Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05285361416295777
0.012299999999999978,-0.07612561504573763
0.011299999999999866,-0.0867359497947254
0.010299999999999976,-0.09379535918105193
0.009299999999999864,-0.09894490831256067
0.008299999999999974,-0.10284951150018817
0.007299999999999862,-0.10570722832591554
0.006299999999999972,-0.11078604189243102
0.00529999999999986,-0.11559606031197216
0.0042999999999999705,-0.11868013094567793
0.0032999999999998586,-0.12142467086741611
0.0022999999999999687,-0.12323550133124336
0.0012999999999998568,-0.12838505046275206
0.00029999999999996696,-0.13296871507431476
-0.000700000000000145,-0.1355010483010732
-0.0017000000000000348,-0.13804752864083028
-0.0027000000000001467,-0.13941979860169937
-0.0037000000000000366,-0.14387613919627423
-0.0047000000000001485,-0.14953498439573437
-0.005700000000000038,-0.15151558021554543
-0.00670000000000015,-0.15307176264539696
-0.00770000000000004,-0.15632559863508652
-0.008700000000000152,-0.16113561705462764
-0.009700000000000042,-0.16622857773414182
-0.010700000000000154,-0.1694824137238314
-0.011700000000000044,-0.17033124050375043
-0.012700000000000156,-0.17415096101338604
-0.013700000000000045,-0.17924392169290015
-0.014700000000000157,-0.1844783535024008
-0.015700000000000047,-0.18801513175206336
-0.01670000000000016,-0.1890054296619689
-0.01770000000000005,-0.1936739769515235
-0.01870000000000016,-0.19805958198110513
-0.01970000000000005,-0.20343548492059227
-0.020700000000000163,-0.20838697447011992
-0.021700000000000053,-0.20909433012005244
-0.022700000000000164,-0.21263110836971502
-0.023700000000000054,-0.2195631937390537
-0.024700000000000166,-0.22437321215859482
-0.025700000000000056,-0.22890028831816295
-0.026700000000000168,-0.2293247017081224
-0.027700000000000058,-0.23342736447773108
-0.02870000000000017,-0.24092533436701574
-0.02970000000000006,-0.24417917035670533
-0.03070000000000017,-0.25026242894612494
-0.03170000000000006,-0.250545371206098
-0.03270000000000017,-0.25507244736566614
-0.03370000000000006,-0.2617215904750318
-0.034700000000000175,-0.2661071955046134
-0.035700000000000065,-0.269361031494303
-0.03670000000000018,-0.2724733963540061
-0.03770000000000007,-0.27487840556377663
-0.03870000000000018,-0.2820934331930883
-0.03970000000000007,-0.2874693361325754
-0.04070000000000018,-0.2911475855122245
-0.04170000000000007,-0.29355259472199513
-0.04270000000000018,-0.2955331905418062
-0.04370000000000007,-0.30204086252118534
-0.044700000000000184,-0.30925589015049704
-0.045700000000000074,-0.31052913032037555
-0.046700000000000186,-0.31293413953014615
-0.047700000000000076,-0.3164709177798087
-0.04870000000000019,-0.3215638784593228
-0.04970000000000008,-0.328354492698675
-0.05070000000000019,-0.3299106751285265
-0.05170000000000008,-0.3310424441684186
-0.05270000000000019,-0.3351451069380272
-0.05370000000000008,-0.33981365422758186
-0.05470000000000019,-0.3456139705570285
-0.05570000000000008,-0.34844339315675854
-0.056700000000000195,-0.34816045089678554
-0.057700000000000085,-0.35297046931632664
-0.058700000000000196,-0.3572146032159218
-0.059700000000000086,-0.3616002082455034
-0.0607000000000002,-0.3642881597152469
-0.06170000000000009,-0.3649955153651795
-0.0627000000000002,-0.366268755535058
-0.06370000000000009,-0.37079583169462615
-0.0647000000000002,-0.3753229078541942
-0.06570000000000009,-0.3767376191540593
-0.0667000000000002,-0.3753229078541942
-0.0677000000000001,-0.37744497480399175
-0.0687000000000002,-0.38409411791335746
-0.0697000000000001,-0.38508441582326297
-0.07070000000000021,-0.38607471373316854
-0.0717000000000001,-0.386216184863155
-0.07270000000000021,-0.386216184863155
-0.0737000000000001,-0.39116767441268263
-0.07470000000000021,-0.39272385684253414
-0.0757000000000001,-0.39286532797252066
-0.07670000000000021,-0.39215797232258814
-0.0777000000000001,-0.3913091455426691
-0.07870000000000021,-0.3956947505722508
-0.0797000000000001,-0.39838270204199433
-0.08070000000000022,-0.39696799074212924
-0.0817000000000001,-0.3951288660523047
-0.08270000000000022,-0.3942800392723857
-0.08370000000000011,-0.39725093300210224
-0.08470000000000022,-0.4005047689917918
-0.08570000000000011,-0.3975338752620753
-0.08670000000000022,-0.3948459237923317
-0.08770000000000011,-0.39583622170223726
-0.08870000000000022,-0.39640210622218325
-0.08970000000000011,-0.3992315288219133
-0.09070000000000022,-0.3962606350921968
-0.09170000000000011,-0.39357268362245323
-0.09270000000000023,-0.39343121249246665
-0.09370000000000012,-0.3942800392723857
-0.09470000000000023,-0.39668504848215624
-0.09570000000000012,-0.3930067991025072
-0.09670000000000023,-0.3893285497228581
-0.09770000000000012,-0.3907432610227231
-0.09870000000000023,-0.3898944342428041
-0.09970000000000012,-0.39088473215270964
-0.10070000000000023,-0.3901773765027771
-0.10170000000000012,-0.38508441582326297
-0.10270000000000024,-0.3835282333934114
-0.10370000000000013,-0.38480147356329
-0.10470000000000024,-0.386216184863155
-0.10570000000000013,-0.38437706017333045
-0.10670000000000024,-0.37829380158391085
