Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1669359333840743
0.012299999999999978,-0.2770004725135742
0.011299999999999866,-0.32849596382866153
0.010299999999999976,-0.3528289981863401
0.009299999999999864,-0.34434073038714996
0.008299999999999974,-0.3310424441684186
0.007299999999999862,-0.3461798550769745
0.006299999999999972,-0.3799914551437488
0.00529999999999986,-0.3903188476327636
0.0042999999999999705,-0.3784352727138973
0.0032999999999998586,-0.3616002082455034
0.0022999999999999687,-0.37291789864442365
0.0012999999999998568,-0.40404154724145447
0.00029999999999996696,-0.4152177665103883
-0.000700000000000145,-0.3979582886520348
-0.0017000000000000348,-0.3826794066134924
-0.0027000000000001467,-0.3930067991025072
-0.0037000000000000366,-0.4237060343095785
-0.0047000000000001485,-0.4329016577587012
-0.005700000000000038,-0.4149348242504153
-0.00670000000000015,-0.3975338752620753
-0.00770000000000004,-0.41026627696086065
-0.008700000000000152,-0.4362969648783774
-0.009700000000000042,-0.45030260674704115
-0.010700000000000154,-0.4313454753288497
-0.011700000000000044,-0.41394452634050977
-0.012700000000000156,-0.4266769280392951
-0.013700000000000045,-0.45341497160674427
-0.014700000000000157,-0.46317647957581304
-0.015700000000000047,-0.44747318414731113
-0.01670000000000016,-0.4273842836892276
-0.01770000000000005,-0.4422387523378105
-0.01870000000000016,-0.4684109113853136
-0.01970000000000005,-0.4773235925744634
-0.020700000000000163,-0.4621861816659074
-0.021700000000000053,-0.44308757911772945
-0.022700000000000164,-0.45751763437635284
-0.023700000000000054,-0.4846800913337616
-0.024700000000000166,-0.4933098302629383
-0.025700000000000056,-0.47887977500431494
-0.026700000000000168,-0.4583664611562719
-0.027700000000000058,-0.47095739172507073
-0.02870000000000017,-0.5034957516219666
-0.02970000000000006,-0.5092960679514131
-0.03070000000000017,-0.49557336834272236
-0.03170000000000006,-0.47661623692453087
-0.03270000000000017,-0.49048040766320816
-0.03370000000000006,-0.521321114000266
-0.034700000000000175,-0.5272629014596992
-0.035700000000000065,-0.5118425482911703
-0.03670000000000018,-0.49670513738261435
-0.03770000000000007,-0.5084472411714941
-0.03870000000000018,-0.5394294186385385
-0.03970000000000007,-0.5494738688675803
-0.04070000000000018,-0.5310826219693349
-0.04170000000000007,-0.518208749140563
-0.04270000000000018,-0.5291020261495237
-0.04370000000000007,-0.5603671458765411
-0.044700000000000184,-0.5692798270656908
-0.045700000000000074,-0.5527277048572699
-0.046700000000000186,-0.5408441299384036
-0.047700000000000076,-0.553859473897162
-0.04870000000000019,-0.5815878153745165
-0.04970000000000008,-0.5965837551530859
-0.05070000000000019,-0.5781925082548405
-0.05170000000000008,-0.562913626216298
-0.05270000000000019,-0.5793242772947326
-0.05370000000000008,-0.6081843878119793
-0.05470000000000019,-0.6203509049908186
-0.05570000000000008,-0.6037987827823976
-0.056700000000000195,-0.5893687275237742
-0.057700000000000085,-0.6080429166819927
-0.058700000000000196,-0.6377518539791586
-0.059700000000000086,-0.6482207175981597
-0.0607000000000002,-0.6356297870293609
-0.06170000000000009,-0.6228973853305756
-0.0627000000000002,-0.6367615560692529
-0.06370000000000009,-0.6690169737061759
-0.0647000000000002,-0.6806176063650692
-0.06570000000000009,-0.6664704933664187
-0.0667000000000002,-0.6517574958478223
-0.0677000000000001,-0.6707146272660139
-0.0687000000000002,-0.7049506407227478
-0.0697000000000001,-0.7152780332117625
-0.07070000000000021,-0.7005650356931662
-0.0717000000000001,-0.6898132298141919
-0.07270000000000021,-0.7062238808926263
-0.0737000000000001,-0.7431478458191038
-0.07470000000000021,-0.7523434692682265
-0.0757000000000001,-0.7401769520893872
-0.07670000000000021,-0.7298495596003725
-0.0777000000000001,-0.7464016818087934
-0.07870000000000021,-0.7833256467352708
-0.0797000000000001,-0.7976142308639076
-0.08070000000000022,-0.7826182910853382
-0.0817000000000001,-0.7742714944161345
-0.08270000000000022,-0.792096856794434
-0.08370000000000011,-0.8304355330207766
-0.08470000000000022,-0.8438752903694944
-0.08570000000000011,-0.8298696485008306
-0.08670000000000022,-0.8216643229616133
-0.08770000000000011,-0.8441582326294674
-0.08870000000000022,-0.8785357172161878
-0.08970000000000011,-0.8956537239445548
-0.09070000000000022,-0.8807992552959719
-0.09170000000000011,-0.8741501121866062
-0.09270000000000023,-0.8970684352444198
-0.09370000000000012,-0.9352656403407758
-0.09470000000000023,-0.9540813006289808
-0.09570000000000012,-0.9378121206805329
-0.09670000000000023,-0.9321532754810725
-0.09770000000000012,-0.9594572035684679
-0.09870000000000023,-0.9956738128450128
-0.09970000000000012,-1.0136406463532988
-0.10070000000000023,-1.0035961961242568
-0.10170000000000012,-0.9966641107549185
-0.10270000000000024,-1.0243924522322732
-0.10370000000000013,-1.0641458397584806
-0.10470000000000024,-1.0823956155267396
-0.10570000000000013,-1.0740488188575361
-0.10670000000000024,-1.0662679067082783
-0.10770000000000013,-1.0961183151354303
-0.10870000000000024,-1.1402573076912195
-0.10970000000000013,-1.1565264876396673
-0.11070000000000024,-1.1487455754904097
-0.11170000000000013,-1.1447843838507878
-0.11270000000000002,-1.1770398014877106
-0.11370000000000013,-1.218773784833729
-0.11470000000000002,-1.2377309162519208
-0.11570000000000014,-1.2326379555724065
-0.11670000000000003,-1.2334867823523255
-0.11770000000000014,-1.2616395372196396
-0.11870000000000003,-1.306910298815321
-0.11970000000000014,-1.3302530352630941
-0.12070000000000003,-1.3244527189336472
-0.12170000000000014,-1.3241697766736744
-0.12270000000000003,-1.3571325499605296
-0.12370000000000014,-1.406364503195833
-0.12470000000000003,-1.4288584128636872
-0.12570000000000014,-1.421784856364362
-0.12670000000000003,-1.4288584128636872
-0.12770000000000015,-1.462811484060448
-0.12870000000000004,-1.5080822456561291
-0.12970000000000015,-1.5377911829532949
-0.13070000000000004,-1.5335470490536998
-0.13170000000000015,-1.53920589425316
-0.13270000000000004,-1.580232521949246
-0.13370000000000015,-1.6283327061446573
-0.13470000000000004,-1.658041643441823
-0.13570000000000015,-1.6523827982423631
-0.13670000000000004,-1.660871066041553
-0.13770000000000016,-1.7033124050375041
-0.13870000000000005,-1.7542420118326456
-0.13970000000000016,-1.7825362378299463
-0.14070000000000005,-1.7881950830294064
-0.14170000000000016,-1.7938539282288664
-0.14270000000000005,-1.8362952672248178
-0.14370000000000016,-1.891469007919554
-0.14470000000000005,-1.922592656516585
-0.14570000000000016,-1.925422079116315
-0.14670000000000005,-1.933910346915505
-0.14770000000000016,-1.9820105311109162
-0.14870000000000005,-2.040013694405383
-0.14970000000000017,-2.0668932091028185
-0.15070000000000006,-2.0782108995017388
-0.15170000000000017,-2.092358012500389
-0.15270000000000006,-2.136214062796206
-0.15370000000000017,-2.197046648690402
-0.15470000000000006,-2.2324144311870278
-0.15570000000000017,-2.2394879876863527
-0.15670000000000006,-2.253635100685003
-0.15770000000000017,-2.3017352848804147
-0.15870000000000006,-2.3668120046742067
-0.15970000000000018,-2.4021797871708324
-0.16070000000000007,-2.407838632370292
-0.16170000000000018,-2.4290593018682682
-0.16270000000000007,-2.4828183312631396
-0.16370000000000018,-2.545065628457201
-0.16470000000000007,-2.581848122253692
-0.16570000000000018,-2.5945805239524775
