Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23441766238763656
0.012299999999999978,-0.3144903219599976
0.011299999999999866,-0.3338718667681486
0.010299999999999976,-0.3802743974037219
0.009299999999999864,-0.42611104351934903
0.008299999999999974,-0.4237060343095785
0.007299999999999862,-0.3989485865619403
0.006299999999999972,-0.404183018371441
0.00529999999999986,-0.43573108035843133
0.0042999999999999705,-0.47053297833511115
0.0032999999999998586,-0.4685523825153001
0.0022999999999999687,-0.43672137826833685
0.0012999999999998568,-0.4364384360083638
0.00029999999999996696,-0.4703915072051247
-0.000700000000000145,-0.5037786938819395
-0.0017000000000000348,-0.4954318972127358
-0.0027000000000001467,-0.461478826015975
-0.0037000000000000366,-0.4627520661858534
-0.0047000000000001485,-0.49741249303254687
-0.005700000000000038,-0.5240090654700096
-0.00670000000000015,-0.5162281533207519
-0.00770000000000004,-0.4846800913337616
-0.008700000000000152,-0.48114331308409897
-0.009700000000000042,-0.5183502202705494
-0.010700000000000154,-0.5510300512974318
-0.011700000000000044,-0.5334876311791055
-0.012700000000000156,-0.5049104629218315
-0.013700000000000045,-0.5012322135421824
-0.014700000000000157,-0.538722062988606
-0.015700000000000047,-0.5665918755959471
-0.01670000000000016,-0.5524447625972969
-0.01770000000000005,-0.5233017098200771
-0.01870000000000016,-0.521038171740293
-0.01970000000000005,-0.5571133098868515
-0.020700000000000163,-0.5896516697837473
-0.021700000000000053,-0.5712604228855018
-0.022700000000000164,-0.5440979659280931
-0.023700000000000054,-0.5425417834982416
-0.024700000000000166,-0.5791828061647459
-0.025700000000000056,-0.6093161568518712
-0.026700000000000168,-0.5916322656035584
-0.027700000000000058,-0.562913626216298
-0.02870000000000017,-0.5667333467259337
-0.02970000000000006,-0.6009693601826676
-0.03070000000000017,-0.6299709418299009
-0.03170000000000006,-0.6169555978711424
-0.03270000000000017,-0.5831439978043682
-0.03370000000000006,-0.5912078522135988
-0.034700000000000175,-0.6244535677604272
-0.035700000000000065,-0.6540210339276065
-0.03670000000000018,-0.640722747708875
-0.03770000000000007,-0.6088917434619118
-0.03870000000000018,-0.6135602907514663
-0.03970000000000007,-0.6520404381077953
-0.04070000000000018,-0.6799102507151367
-0.04170000000000007,-0.6683096180562434
-0.04270000000000018,-0.6337906623395364
-0.04370000000000007,-0.640722747708875
-0.044700000000000184,-0.6796273084551637
-0.045700000000000074,-0.7041018139428288
-0.046700000000000186,-0.69151088337403
-0.047700000000000076,-0.6627922439867696
-0.04870000000000019,-0.6674607912763243
-0.04970000000000008,-0.7084874189724104
-0.05070000000000019,-0.7362157604497651
-0.05170000000000008,-0.7205124650212632
-0.05270000000000019,-0.6957550172736251
-0.05370000000000008,-0.6981600264833956
-0.05470000000000019,-0.7413087211292793
-0.05570000000000008,-0.767905293566742
-0.056700000000000195,-0.7503628734484155
-0.057700000000000085,-0.7285763194304938
-0.058700000000000196,-0.731405742030224
-0.059700000000000086,-0.7720079563363506
-0.0607000000000002,-0.8034145471933544
-0.06170000000000009,-0.7870038961149198
-0.0627000000000002,-0.7587096701176191
-0.06370000000000009,-0.7671979379168093
-0.0647000000000002,-0.806951325443017
-0.06570000000000009,-0.8410458677697643
-0.0667000000000002,-0.8155810643721937
-0.0677000000000001,-0.7954921639141102
-0.0687000000000002,-0.8049707296232058
-0.0697000000000001,-0.8447241171494134
-0.07070000000000021,-0.8762721791364039
-0.0717000000000001,-0.8577394611081718
-0.07270000000000021,-0.8307184752807496
-0.0737000000000001,-0.8478364820091164
-0.07470000000000021,-0.8837701490256885
-0.0757000000000001,-0.9168743934425302
-0.07670000000000021,-0.8977757908943523
-0.0777000000000001,-0.8725939297567548
-0.07870000000000021,-0.8894289942251485
-0.0797000000000001,-0.9290409106213695
-0.08070000000000022,-0.9574766077486568
-0.0817000000000001,-0.9429050813600469
-0.08270000000000022,-0.9188549892623414
-0.08370000000000011,-0.9314459198311402
-0.08470000000000022,-0.9802534596764839
-0.08570000000000011,-1.004727965164149
-0.08670000000000022,-0.9884587852157011
-0.08770000000000011,-0.9673795868477121
-0.08870000000000022,-0.9837902379261465
-0.08970000000000011,-1.0293439417818007
-0.09070000000000022,-1.0531110916195334
-0.09170000000000011,-1.0388225074908966
-0.09270000000000023,-1.0214215585025566
-0.09370000000000012,-1.0357101426311934
-0.09470000000000023,-1.0831029711766722
-0.09570000000000012,-1.1075774766643371
-0.09670000000000023,-1.0921571234958085
-0.09770000000000012,-1.078292952757131
-0.09870000000000023,-1.0935718347956733
-0.09970000000000012,-1.139267009781314
-0.10070000000000023,-1.1691174182084663
-0.10170000000000012,-1.1525652960000454
-0.10270000000000024,-1.1357302315316515
-0.10370000000000013,-1.153272651649978
-0.10470000000000024,-1.2019387203653351
-0.10570000000000013,-1.2323550133124335
-0.10670000000000024,-1.2159443622339992
-0.10770000000000013,-1.1998166534155377
-0.10870000000000024,-1.2259888124630407
-0.10970000000000013,-1.2697033916288705
-0.11070000000000024,-1.2978561464961846
-0.11170000000000013,-1.286962869487224
-0.11270000000000002,-1.2660251422492212
-0.11370000000000013,-1.2943193682465222
-0.11470000000000002,-1.3401560143621492
-0.11570000000000014,-1.3700064227893016
-0.11670000000000003,-1.3584057901304083
-0.11770000000000014,-1.3391657164522437
-0.11870000000000003,-1.3705723073092475
-0.11970000000000014,-1.420370145064497
-0.12070000000000003,-1.4430055258623373
-0.12170000000000014,-1.4387613919627424
-0.12270000000000003,-1.420370145064497
-0.12370000000000014,-1.4472496597619326
-0.12470000000000003,-1.502423400456669
-0.12570000000000014,-1.5307176264539697
-0.12670000000000003,-1.5208146473549145
-0.12770000000000015,-1.5080822456561291
-0.12870000000000004,-1.5377911829532949
-0.12970000000000015,-1.5943796349478963
-0.13070000000000004,-1.6170150157457368
-0.13170000000000015,-1.614185593146007
-0.13270000000000004,-1.6042826140469515
-0.13370000000000015,-1.6297474174445223
-0.13470000000000004,-1.6891652920388538
-0.13570000000000015,-1.7188742293360195
-0.13670000000000004,-1.7089712502369643
-0.13770000000000016,-1.7033124050375041
-0.13870000000000005,-1.734436053634535
-0.13970000000000016,-1.7924392169290013
-0.14070000000000005,-1.8263922881257622
-0.14170000000000016,-1.815074597726842
-0.14270000000000005,-1.8122451751271118
-0.14370000000000016,-1.8433688237241426
-0.14470000000000005,-1.9027866983184742
-0.14570000000000016,-1.9395691921149654
-0.14670000000000005,-1.92683679041618
-0.14770000000000016,-1.922592656516585
-0.14870000000000005,-1.9622045729128061
-0.14970000000000017,-2.023037158807002
-0.15070000000000006,-2.052746096104168
-0.15170000000000017,-2.047087250904708
-0.15270000000000006,-2.045672539604843
-0.15370000000000017,-2.0866991673009294
-0.15470000000000006,-2.1418729079956655
-0.15570000000000017,-2.181484824391887
-0.15670000000000006,-2.1758259791924264
-0.15770000000000017,-2.1687524226931014
-0.15870000000000006,-2.2182673181883774
-0.15970000000000018,-2.276270481482844
-0.16070000000000007,-2.3045647074801447
-0.16170000000000018,-2.30314999618028
-0.16270000000000007,-2.3116382639794697
-0.16370000000000018,-2.354079602975421
-0.16470000000000007,-2.4134974775697526
-0.16570000000000018,-2.4446211261667834
-0.16670000000000007,-2.436132858367593
-0.16770000000000018,-2.436132858367593
-0.16870000000000007,-2.4814036199632743
-0.16970000000000018,-2.543650917157336
-0.17070000000000007,-2.5662862979551764
-0.17170000000000019,-2.5648715866553116
-0.17270000000000008,-2.5677010092550416
-0.1737000000000002,-2.6030687917516673
-0.17470000000000008,-2.6681455115454593
-0.1757000000000002,-2.69643973754276
-0.17670000000000008,-2.6822926245441097
-0.1777000000000002,-2.6822926245441097
-0.17870000000000008,-2.719075118340601
-0.1797000000000002,-2.778492992934932
-0.18070000000000008,-2.7997136624329078
-0.1817000000000002,-2.7841518381343926
-0.18270000000000008,-2.7827371268345273
-0.1837000000000002,-2.8166901980312877
-0.1847000000000001,-2.863375670926834
-0.1857000000000002,-2.89025518562427
-0.1867000000000001,-2.864790382226699
-0.1877000000000002,-2.852057980527914
-0.1887000000000001,-2.888840474324405
-0.1897000000000002,-2.9312818133203558
