Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03976753463920618
0.012299999999999978,-0.0482558024383964
0.011299999999999866,-0.052231141191017155
0.010299999999999976,-0.052697995919972616
0.009299999999999864,-0.05316485064892808
0.008299999999999974,-0.054268325462822814
0.007299999999999862,-0.05568303676268785
0.006299999999999972,-0.058102193085457055
0.00529999999999986,-0.05753630856551105
0.0042999999999999705,-0.0580597517464611
0.0032999999999998586,-0.059304697690342335
0.0022999999999999687,-0.06074770321620467
0.0012999999999998568,-0.06302538840898737
0.00029999999999996696,-0.06278488748801032
-0.000700000000000145,-0.06207753183807782
-0.0017000000000000348,-0.06298294706999143
-0.0027000000000001467,-0.06463815929083352
-0.0037000000000000366,-0.06626507728567832
-0.0047000000000001485,-0.06659046088464728
-0.005700000000000038,-0.06644898975466076
-0.00670000000000015,-0.06797687795851501
-0.00770000000000004,-0.0693491479193841
-0.008700000000000152,-0.07049506407227478
-0.009700000000000042,-0.07130144951319785
-0.010700000000000154,-0.07067897654125724
-0.011700000000000044,-0.07050921118527342
-0.012700000000000156,-0.0733103395590062
-0.013700000000000045,-0.07476749219786719
-0.014700000000000157,-0.07407428366093333
-0.015700000000000047,-0.07469675663287394
-0.01670000000000016,-0.07499384600584559
-0.01770000000000005,-0.0773564138766202
-0.01870000000000016,-0.0771017658426445
-0.01970000000000005,-0.0776676503625905
-0.020700000000000163,-0.07746959078060942
-0.021700000000000053,-0.07816279931754326
-0.022700000000000164,-0.07969068752139752
-0.023700000000000054,-0.08209569673116808
-0.024700000000000166,-0.08416117522897103
-0.025700000000000056,-0.08407629255097913
-0.026700000000000168,-0.0832840542230547
-0.027700000000000058,-0.0844582646019427
-0.02870000000000017,-0.08689156803771056
-0.02970000000000006,-0.08660862577773754
-0.03070000000000017,-0.08680668535971865
-0.03170000000000006,-0.0867076555687281
-0.03270000000000017,-0.08847604469355938
-0.03370000000000006,-0.09216844118620715
-0.034700000000000175,-0.09253626612417204
-0.035700000000000065,-0.0923523536551896
-0.03670000000000018,-0.09298897374012885
