Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009491298110794531
0.012299999999999978,-0.0024842330425630045
0.011299999999999866,-0.004159251221603208
0.010299999999999976,-0.0034617985507697452
0.009299999999999864,-0.005555571274569999
0.008299999999999974,-0.00597432581933005
0.007299999999999862,-0.004856703892436672
0.006299999999999972,-0.006253023945403462
0.00529999999999986,-0.0068118349088501515
0.0042999999999999705,-0.008206740250517076
0.0032999999999998586,-0.008206740250517076
0.0022999999999999687,-0.007090533034923564
0.0012999999999998568,-0.007090533034923564
0.00029999999999996696,-0.009741702010870643
-0.000700000000000145,-0.010300512974317333
-0.0017000000000000348,-0.010579211100390744
-0.0027000000000001467,-0.012115587572044175
-0.0037000000000000366,-0.011416720189910844
-0.0047000000000001485,-0.012254229279430947
-0.005700000000000038,-0.011138022063837433
-0.00670000000000015,-0.013790605751084378
-0.00770000000000004,-0.01406930387715779
-0.008700000000000152,-0.011416720189910844
-0.009700000000000042,-0.012672983824190999
-0.010700000000000154,-0.01546279450752485
-0.011700000000000044,-0.014769585970590984
-0.012700000000000156,-0.01406930387715779
-0.013700000000000045,-0.013091738368951049
-0.014700000000000157,-0.015604265637511355
-0.015700000000000047,-0.017839509491298113
-0.01670000000000016,-0.01658041643441823
-0.01770000000000005,-0.016028679027470863
-0.01870000000000016,-0.016028679027470863
-0.01970000000000005,-0.015321323377538347
-0.020700000000000163,-0.01658041643441823
-0.021700000000000053,-0.018815660288204986
-0.022700000000000164,-0.0174150961013386
-0.023700000000000054,-0.017556567231325104
-0.024700000000000166,-0.01769803836131161
-0.025700000000000056,-0.018815660288204986
-0.026700000000000168,-0.01853271802823198
-0.027700000000000058,-0.018249775768258973
-0.02870000000000017,-0.01769803836131161
-0.02970000000000006,-0.018249775768258973
-0.03070000000000017,-0.021461170418952607
-0.03170000000000006,-0.01965033995512536
-0.03270000000000017,-0.018957131418191494
-0.03370000000000006,-0.01965033995512536
-0.034700000000000175,-0.019098602548177995
-0.035700000000000065,-0.020216224475071376
-0.03670000000000018,-0.020909433012005242
-0.03770000000000007,-0.020909433012005242
-0.03870000000000018,-0.020216224475071376
-0.03970000000000007,-0.022168526068885124
