Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027926401059335824
0.012299999999999978,-0.032538359896895845
0.011299999999999866,-0.034617985507697444
0.010299999999999976,-0.036131726598553036
0.009299999999999864,-0.03799914551437489
0.008299999999999974,-0.03816891087035869
0.007299999999999862,-0.03757473212441537
0.006299999999999972,-0.03873479539030471
0.00529999999999986,-0.039428003927238574
0.0042999999999999705,-0.04082856811410496
0.0032999999999998586,-0.04058806719312791
0.0022999999999999687,-0.03992315288219133
0.0012999999999998568,-0.04065880275812116
0.00029999999999996696,-0.04169154200702263
-0.000700000000000145,-0.04324772443687417
-0.0017000000000000348,-0.04326187154987282
-0.0027000000000001467,-0.04183301313700913
-0.0037000000000000366,-0.04286575238591061
-0.0047000000000001485,-0.0442946107987743
-0.005700000000000038,-0.044775612640728414
-0.00670000000000015,-0.0441531396687878
-0.00770000000000004,-0.04344578401885528
-0.008700000000000152,-0.04341748979285798
-0.009700000000000042,-0.045327350047675775
-0.010700000000000154,-0.04583664611562719
-0.011700000000000044,-0.045695174985640685
-0.012700000000000156,-0.04522832025668522
-0.013700000000000045,-0.045327350047675775
-0.014700000000000157,-0.04682694402553272
-0.015700000000000047,-0.047265504528490876
-0.01670000000000016,-0.046982562268517866
-0.01770000000000005,-0.04650156042656376
-0.01870000000000016,-0.04660059021755431
-0.01970000000000005,-0.04701085649451517
-0.020700000000000163,-0.04896315808832892
-0.021700000000000053,-0.047237210302493574
-0.022700000000000164,-0.04662888444355161
-0.023700000000000054,-0.0481143313084099
-0.024700000000000166,-0.04914707055731138
-0.025700000000000056,-0.050010044450229045
-0.026700000000000168,-0.0484538620203775
-0.027700000000000058,-0.04804359574341665
-0.02870000000000017,-0.048821686958342415
-0.02970000000000006,-0.04931683591329518
-0.03070000000000017,-0.0501656626932142
-0.03170000000000006,-0.050094927128220945
-0.03270000000000017,-0.04951489549527628
-0.03370000000000006,-0.050024191563227696
-0.034700000000000175,-0.05071740010016157
-0.035700000000000065,-0.05191990470504685
-0.03670000000000018,-0.05090131256914402
-0.03770000000000007,-0.04961392528626684
-0.03870000000000018,-0.050448604953187204
-0.03970000000000007,-0.051311578846104884
-0.04070000000000018,-0.051764286462061694
-0.04170000000000007,-0.05225943541701446
-0.04270000000000018,-0.051141813490121084
-0.04370000000000007,-0.05145304997609138
-0.044700000000000184,-0.052938496840949666
-0.045700000000000074,-0.052980938179945626
-0.046700000000000186,-0.05266970169397532
-0.047700000000000076,-0.05182087491405629
-0.04870000000000019,-0.05208967006103065
-0.04970000000000008,-0.05353267558689299
-0.05070000000000019,-0.05411270721983765
-0.05170000000000008,-0.053433645795902436
-0.05270000000000019,-0.053037526631940224
-0.05370000000000008,-0.05283946704995912
-0.05470000000000019,-0.05582450789267435
-0.05570000000000008,-0.058045604633462464
-0.056700000000000195,-0.05633380396062577
-0.057700000000000085,-0.055668889649689184
-0.058700000000000196,-0.05620647994363791
-0.059700000000000086,-0.05726751341853669
-0.0607000000000002,-0.058328546893435466
-0.06170000000000009,-0.056843100028577176
-0.0627000000000002,-0.05538594738971618
-0.06370000000000009,-0.05555571274569999
-0.0647000000000002,-0.05697042404556502
-0.06570000000000009,-0.05766363258249889
-0.0667000000000002,-0.0576070441305043
-0.0677000000000001,-0.05665918755959472
-0.0687000000000002,-0.05762119124350294
-0.0697000000000001,-0.058668077605403074
-0.07070000000000021,-0.059106638108361226
-0.0717000000000001,-0.05837098823243141
-0.07270000000000021,-0.057182630740544776
-0.0737000000000001,-0.05813048731145436
-0.07470000000000021,-0.05926225635134639
-0.0757000000000001,-0.06122870505815879
-0.07670000000000021,-0.05944616882032884
-0.0777000000000001,-0.059149079447357186
-0.07870000000000021,-0.058837842961386874
-0.0797000000000001,-0.0599130235492843
-0.08070000000000022,-0.060705261877208726
-0.0817000000000001,-0.0598564350972897
-0.08270000000000022,-0.05919152078635314
-0.08370000000000011,-0.06054964363422357
-0.08470000000000022,-0.063647861380928
-0.08570000000000011,-0.06254438656703327
-0.08670000000000022,-0.06210582606407511
-0.08770000000000011,-0.061058939702174984
-0.08870000000000022,-0.061554088657127755
-0.08970000000000011,-0.06250194522803733
-0.09070000000000022,-0.06270000481001843
-0.09170000000000011,-0.06179458957810481
-0.09270000000000023,-0.06179458957810481
-0.09370000000000012,-0.061511647318131794
-0.09470000000000023,-0.06448254104784838
-0.09570000000000012,-0.06465230640383217
-0.09670000000000023,-0.06383177384991046
-0.09770000000000012,-0.06285562305300357
-0.09870000000000023,-0.06243120966304407
-0.09970000000000012,-0.06466645351683083
-0.10070000000000023,-0.06531722071476874
-0.10170000000000012,-0.06402983343189157
-0.10270000000000024,-0.06384592096290911
-0.10370000000000013,-0.06448254104784838
-0.10470000000000024,-0.065670898539735
-0.10570000000000013,-0.06647728398065808
-0.10670000000000024,-0.06629337151167561
-0.10770000000000013,-0.06504842556779439
-0.10870000000000024,-0.06626507728567832
-0.10970000000000013,-0.06748172900356225
-0.11070000000000024,-0.06834470289647993
-0.11170000000000013,-0.06701487427460678
-0.11270000000000002,-0.06745343477756495
-0.11370000000000013,-0.06859935093045562
-0.11470000000000002,-0.06823152599249073
-0.11570000000000014,-0.06779296548953255
-0.11670000000000003,-0.06811834908850152
-0.11770000000000014,-0.06769393569854201
-0.11870000000000003,-0.06842958557447182
-0.11970000000000014,-0.06919352967639894
-0.12070000000000003,-0.07001406223032067
-0.12170000000000014,-0.07028285737729502
-0.12270000000000003,-0.06987259110033416
-0.12370000000000014,-0.07007065068231526
-0.12470000000000003,-0.07185318692014521
-0.12570000000000014,-0.07113168415721405
-0.12670000000000003,-0.07124486106120324
-0.12770000000000015,-0.07117412549621
-0.12870000000000004,-0.07118827260920865
-0.12970000000000015,-0.07403184232193737
-0.13070000000000004,-0.0751353171358321
-0.13170000000000015,-0.07329619244600755
-0.13270000000000004,-0.07268786658706558
-0.13370000000000015,-0.07394695964394547
-0.13470000000000004,-0.07441381437290093
-0.13570000000000015,-0.07464016818087933
-0.13670000000000004,-0.0736498702709738
-0.13770000000000016,-0.07348010491499
-0.13870000000000005,-0.07398940098294142
-0.13970000000000016,-0.07621049772372954
-0.14070000000000005,-0.07655002843569715
-0.14170000000000016,-0.07475334508486854
-0.14270000000000005,-0.07522019981382401
-0.14370000000000016,-0.07537581805680914
-0.14470000000000005,-0.07741300232861481
-0.14570000000000016,-0.07771009170158645
-0.14670000000000005,-0.07725738408562965
-0.14770000000000016,-0.07633782174071738
-0.14870000000000005,-0.07837500601252304
-0.14970000000000017,-0.07994533555537323
-0.15070000000000006,-0.07913895011445016
-0.15170000000000017,-0.07787985705757026
-0.15270000000000006,-0.07919553856644475
-0.15370000000000017,-0.07923797990544071
