Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00505051934051818
0.012299999999999978,-0.006502013134179708
0.011299999999999866,-0.007157024466017221
0.010299999999999976,-0.007980386442538673
0.009299999999999864,-0.008539197405985362
0.008299999999999974,-0.008581638744981314
0.007299999999999862,-0.009195623449122739
0.006299999999999972,-0.009474321575196152
0.00529999999999986,-0.010157627133030964
0.0042999999999999705,-0.010214215585025565
0.0032999999999998586,-0.01039529863140829
0.0022999999999999687,-0.010828200289166992
0.0012999999999998568,-0.01120451349493109
0.00029999999999996696,-0.011791618684375081
-0.000700000000000145,-0.011791618684375081
-0.0017000000000000348,-0.011637415152689791
-0.0027000000000001467,-0.012015143069753757
-0.0037000000000000366,-0.01268430151458992
-0.0047000000000001485,-0.012852652159273859
-0.005700000000000038,-0.012893678786969945
-0.00670000000000015,-0.013186524026042009
-0.00770000000000004,-0.013702893650492745
-0.008700000000000152,-0.013591131457803407
-0.009700000000000042,-0.01405232734155941
-0.010700000000000154,-0.01403818022856076
-0.011700000000000044,-0.014316878354634173
-0.012700000000000156,-0.014500790823616624
-0.013700000000000045,-0.014670556179600431
-0.014700000000000157,-0.015151558021554544
-0.015700000000000047,-0.015335470490536997
-0.01670000000000016,-0.01505252823056399
-0.01770000000000005,-0.015321323377538347
-0.01870000000000016,-0.015575971411514053
-0.01970000000000005,-0.01588720789748436
-0.020700000000000163,-0.01575988388049651
-0.021700000000000053,-0.01591550212348166
-0.022700000000000164,-0.01584476655848841
-0.023700000000000054,-0.016552122208420932
-0.024700000000000166,-0.01660871066041553
-0.025700000000000056,-0.016863358694391237
-0.026700000000000168,-0.016764328903400686
-0.027700000000000058,-0.016764328903400686
-0.02870000000000017,-0.017160448067362895
-0.02970000000000006,-0.017174595180361543
-0.03070000000000017,-0.017881950830294063
-0.03170000000000006,-0.017457537440334552
-0.03270000000000017,-0.01765559702231566
-0.03370000000000006,-0.01774047970030756
-0.034700000000000175,-0.018405394011244126
-0.035700000000000065,-0.018249775768258973
-0.03670000000000018,-0.018235628655260322
-0.03770000000000007,-0.018405394011244126
-0.03870000000000018,-0.018617600706223883
-0.03970000000000007,-0.018886395853198238
-0.04070000000000018,-0.018801513175206338
-0.04170000000000007,-0.01892883719219419
-0.04270000000000018,-0.019042014096183394
-0.04370000000000007,-0.019197632339168547
-0.044700000000000184,-0.019551310164134805
-0.045700000000000074,-0.019395691921149656
-0.046700000000000186,-0.0192966621301591
-0.047700000000000076,-0.01970692840711996
-0.04870000000000019,-0.02015963602307677
-0.04970000000000008,-0.020499166735044382
-0.05070000000000019,-0.020258665814067326
-0.05170000000000008,-0.02020207736207272
-0.05270000000000019,-0.020442578283049778
-0.05370000000000008,-0.020838697447011986
-0.05470000000000019,-0.021149933932982302
-0.05570000000000008,-0.021305552175967454
-0.056700000000000195,-0.020937727238002544
-0.057700000000000085,-0.021461170418952607
-0.058700000000000196,-0.02158849443594046
-0.059700000000000086,-0.021758259791924264
-0.0607000000000002,-0.02185728958291482
-0.06170000000000009,-0.021800701130920214
-0.0627000000000002,-0.022168526068885124
-0.06370000000000009,-0.02198461359990267
-0.0647000000000002,-0.022833440379821688
-0.06570000000000009,-0.022621233684841938
-0.0667000000000002,-0.022493909667854084
-0.0677000000000001,-0.0230597941878001
-0.0687000000000002,-0.023215412430785252
-0.0697000000000001,-0.023583237368750162
-0.07070000000000021,-0.023356883560771757
-0.0717000000000001,-0.023342736447773106
-0.07270000000000021,-0.023399324899767704
-0.0737000000000001,-0.02390862096771912
-0.07470000000000021,-0.02434718147067728
-0.0757000000000001,-0.024106680549700225
-0.07670000000000021,-0.024446211261667832
-0.0777000000000001,-0.024432064148669184
-0.07870000000000021,-0.024884771764625994
-0.0797000000000001,-0.024516946826661085
-0.08070000000000022,-0.024403769922671882
-0.0817000000000001,-0.02447450548766513
-0.08270000000000022,-0.024502799713662437
-0.08370000000000011,-0.025040390007611147
-0.08470000000000022,-0.02506868423360845
-0.08570000000000011,-0.024969654442617898
-0.08670000000000022,-0.02515356691160035
-0.08770000000000011,-0.025677010092550415
-0.08870000000000022,-0.025790186996539618
-0.08970000000000011,-0.02612971770850723
-0.09070000000000022,-0.026016540804518026
-0.09170000000000011,-0.02620045327350048
-0.09270000000000023,-0.025747745657543668
-0.09370000000000012,-0.026384365742482933
-0.09470000000000023,-0.026440954194477534
-0.09570000000000012,-0.02661071955046134
-0.09670000000000023,-0.026667308002455942
-0.09770000000000012,-0.02652583687246944
-0.09870000000000023,-0.02743125210438306
-0.09970000000000012,-0.028662050935265648
-0.10070000000000023,-0.02849228557928184
-0.10170000000000012,-0.028407402901289937
-0.10270000000000024,-0.027982989511330426
-0.10370000000000013,-0.028265931771303435
-0.10470000000000024,-0.028435697127287232
-0.10570000000000013,-0.02829422599730073
-0.10670000000000024,-0.028322520223298033
-0.10770000000000013,-0.028350814449295336
-0.10870000000000024,-0.028789374952253494
-0.10970000000000013,-0.028718639387260245
-0.11070000000000024,-0.028775227839254847
-0.11170000000000013,-0.02888840474324405
-0.11270000000000002,-0.02888840474324405
-0.11370000000000013,-0.029242082568210308
-0.11470000000000002,-0.02953917194118197
-0.11570000000000014,-0.029892849766148224
-0.11670000000000003,-0.030359704495103685
-0.11770000000000014,-0.03144903219599977
-0.11870000000000003,-0.030288968930110433
-0.11970000000000014,-0.03051532273808884
-0.12070000000000003,-0.030741676546067253
-0.12170000000000014,-0.03047288139909289
-0.12270000000000003,-0.0308690005630551
-0.12370000000000014,-0.031081207258034853
-0.12470000000000003,-0.030982177467044306
-0.12570000000000014,-0.031250972614018664
-0.12670000000000003,-0.031180237049025412
-0.12770000000000015,-0.03137829663100652
-0.12870000000000004,-0.03181685713396468
-0.12970000000000015,-0.03212809361993498
-0.13070000000000004,-0.03190173981195658
-0.13170000000000015,-0.031873445585959274
-0.13270000000000004,-0.03229785897591879
-0.13370000000000015,-0.03290618483486075
-0.13470000000000004,-0.03290618483486075
-0.13570000000000015,-0.033061803077845904
-0.13670000000000004,-0.0327505665918756
-0.13770000000000016,-0.03313253864283916
-0.13870000000000005,-0.0327788608178729
-0.13970000000000016,-0.03344377512880947
-0.14070000000000005,-0.033344745337818914
-0.14170000000000016,-0.03338718667681487
-0.14270000000000005,-0.03333059822482026
-0.14370000000000016,-0.03367012893678788
-0.14470000000000005,-0.033910629857764926
-0.14570000000000016,-0.03398136542275818
-0.14670000000000005,-0.03458969128170015
-0.14770000000000016,-0.0345755441687015
-0.14870000000000005,-0.03488678065467181
-0.14970000000000017,-0.03470286818568935
-0.15070000000000006,-0.034476514377710946
-0.15170000000000017,-0.0350565460106556
-0.15270000000000006,-0.03507069312365426
-0.15370000000000017,-0.03524045847963807
-0.15470000000000006,-0.03541022383562187
-0.15570000000000017,-0.03569316609559487
-0.15670000000000006,-0.03614587371155169
-0.15770000000000017,-0.0365419928755139
-0.15870000000000006,-0.036923964926477454
-0.15970000000000018,-0.03716446584745452
-0.16070000000000007,-0.03724934852544641
-0.16170000000000018,-0.037433260994428876
-0.16270000000000007,-0.03748984944642347
-0.16370000000000018,-0.03724934852544641
-0.16470000000000007,-0.037235201412447766
-0.16570000000000018,-0.03734837831643697
-0.16670000000000007,-0.03756058501141672
-0.16770000000000018,-0.037603026350412676
-0.16870000000000007,-0.03808402819236679
-0.16970000000000018,-0.03874894250330335
-0.17070000000000007,-0.03821135220935464
-0.17170000000000019,-0.038692354051308754
-0.17270000000000008,-0.03941385681423992
-0.1737000000000002,-0.03893285497228581
-0.17470000000000008,-0.03928653279725207
-0.1757000000000002,-0.039159208780264215
-0.17670000000000008,-0.039244091458256115
-0.1777000000000002,-0.03941385681423992
-0.17870000000000008,-0.03958362217022373
-0.1797000000000002,-0.03988071154319539
-0.18070000000000008,-0.04003632978618053
-0.1817000000000002,-0.03978168175220483
-0.18270000000000008,-0.039965594221187284
