Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.662486666345999
0.010299999999999976,-3.7532290785419424
0.009299999999999864,-4.756259390146253
0.008299999999999974,-5.585280211867165
0.007299999999999862,-6.326588932996443
0.006299999999999972,-6.893888164242324
0.00529999999999986,-7.329619244600755
0.0042999999999999705,-7.7653503249591855
0.0032999999999998586,-8.158640066321666
0.0022999999999999687,-8.594371146680096
0.0012999999999998568,-9.031516938338395
0.00029999999999996696,-9.511104068992642
-0.000700000000000145,-9.85912304875944
-0.0017000000000000348,-10.078403300238522
-0.0027000000000001467,-10.296268840417738
-0.0037000000000000366,-10.42642228000532
-0.0047000000000001485,-10.601846481188586
-0.005700000000000038,-10.775855971071984
-0.00670000000000015,-11.037577561547016
-0.00770000000000004,-11.343155202317865
-0.008700000000000152,-11.517164692201263
-0.009700000000000042,-11.691174182084664
-0.010700000000000154,-11.73503023238048
-0.011700000000000044,-11.778886282676295
-0.012700000000000156,-11.82274233297211
-0.013700000000000045,-11.909039722263879
-0.014700000000000157,-12.084463923447142
-0.015700000000000047,-12.214617363034726
-0.01670000000000016,-12.432482903213943
-0.01770000000000005,-12.520195003805576
-0.01870000000000016,-12.520195003805576
-0.01970000000000005,-12.520195003805576
-0.020700000000000163,-12.476338953509758
-0.021700000000000053,-12.520195003805576
-0.022700000000000164,-12.607907104397206
-0.023700000000000054,-12.73806054398479
-0.024700000000000166,-12.913484745168056
-0.025700000000000056,-12.99978213445982
-0.026700000000000168,-12.99978213445982
-0.027700000000000058,-12.955926084164007
-0.02870000000000017,-12.913484745168056
-0.02970000000000006,-12.869628694872238
-0.03070000000000017,-12.913484745168056
-0.03170000000000006,-12.99978213445982
-0.03270000000000017,-13.175206335643086
-0.03370000000000006,-13.261503724934855
-0.034700000000000175,-13.30535977523067
-0.035700000000000065,-13.261503724934855
-0.03670000000000018,-13.175206335643086
-0.03770000000000007,-13.13135028534727
-0.03870000000000018,-13.13135028534727
-0.03970000000000007,-13.217647674639037
