Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.5765910550633935
0.012299999999999978,-6.204923761208051
0.011299999999999866,-6.719878674358924
0.010299999999999976,-7.120241972220731
0.009299999999999864,-7.407428366093333
0.008299999999999974,-7.471090374587258
0.007299999999999862,-7.780912149257703
0.006299999999999972,-7.819109354354057
0.00529999999999986,-7.976142308639078
0.0042999999999999705,-8.12610170642477
0.0032999999999998586,-8.090733923928145
0.0022999999999999687,-8.33406426750493
0.0012999999999998568,-8.295867062408576
0.00029999999999996696,-8.431679347195619
-0.000700000000000145,-8.575979899781853
-0.0017000000000000348,-8.549100385084417
-0.0027000000000001467,-8.841945624156478
-0.0037000000000000366,-8.800918996460393
-0.0047000000000001485,-8.591541724080368
-0.005700000000000038,-8.607103548378884
-0.00670000000000015,-8.68208324727173
-0.00770000000000004,-9.017369825339744
-0.008700000000000152,-9.088105390332997
-0.009700000000000042,-9.27484728191518
-0.010700000000000154,-9.392268319803978
-0.011700000000000044,-9.352656403407758
-0.012700000000000156,-9.478565709095745
-0.013700000000000045,-9.385194763304654
-0.014700000000000157,-9.47149215259642
-0.015700000000000047,-9.487053976894938
-0.01670000000000016,-9.484224554295206
-0.01770000000000005,-9.704919517074153
-0.01870000000000016,-9.655404621578874
-0.01970000000000005,-9.812437575863894
-0.020700000000000163,-9.970885241448778
-0.021700000000000053,-9.955323417150264
-0.022700000000000164,-10.163285978230423
-0.023700000000000054,-9.994935333546485
-0.024700000000000166,-10.105282814935956
-0.025700000000000056,-10.166115400830154
-0.026700000000000168,-10.136406463532989
-0.027700000000000058,-10.347198447212879
-0.02870000000000017,-10.314660087315982
-0.02970000000000006,-10.543843317894117
-0.03070000000000017,-10.66833791228224
-0.03170000000000006,-10.606090615088178
-0.03270000000000017,-10.685314447880621
-0.03370000000000006,-10.596187635989125
-0.034700000000000175,-10.724926364276843
-0.035700000000000065,-10.82537086656726
-0.03670000000000018,-10.818297310067935
-0.03770000000000007,-11.057383519745128
-0.03870000000000018,-11.070115921443913
-0.03970000000000007,-11.15075446553622
-0.04070000000000018,-11.194610515832036
-0.04170000000000007,-11.164901578534868
-0.04270000000000018,-11.337496357118404
-0.04370000000000007,-11.309202131121104
-0.044700000000000184,-11.457746817606932
-0.045700000000000074,-11.529897093900049
-0.046700000000000186,-11.628926884890602
-0.047700000000000076,-11.851036558969414
-0.04870000000000019,-11.730786098480884
-0.04970000000000008,-11.75200676797886
-0.05070000000000019,-11.81142464257319
-0.05170000000000008,-11.810009931273326
-0.05270000000000019,-12.008069513254432
-0.05370000000000008,-11.986848843756457
-0.05470000000000019,-12.203299672635808
-0.05570000000000008,-12.305158886226089
-0.056700000000000195,-12.285352928027978
-0.057700000000000085,-12.477753664809624
-0.058700000000000196,-12.392870986817721
-0.059700000000000086,-12.56970989930085
-0.0607000000000002,-12.623468928695722
-0.06170000000000009,-12.607907104397206
-0.0627000000000002,-12.837090334975343
-0.06370000000000009,-12.813040242877635
-0.0647000000000002,-12.941778971165355
-0.06570000000000009,-13.013929247458472
-0.0667000000000002,-12.979976176261713
-0.0677000000000001,-13.227550653738092
-0.0687000000000002,-13.166718067843897
-0.0697000000000001,-13.299700930031209
-0.07070000000000021,-13.391657164522437
-0.0717000000000001,-13.377510051523787
-0.07270000000000021,-13.651964043697603
-0.0737000000000001,-13.592546169103274
-0.07470000000000021,-13.725529031290584
-0.0757000000000001,-13.828802956180734
-0.07670000000000021,-13.823144110981273
-0.0777000000000001,-14.0325213833613
-0.07870000000000021,-13.984421199165887
-0.0797000000000001,-14.09759810315509
-0.08070000000000022,-14.24614278964092
-0.0817000000000001,-14.274437015638219
-0.08270000000000022,-14.458349484620674
-0.08370000000000011,-14.401761032626075
-0.08470000000000022,-14.543232162612577
-0.08570000000000011,-14.642261953603128
-0.08670000000000022,-14.69885040559773
-0.08770000000000011,-14.925204213576137
-0.08870000000000022,-14.896909987578834
-0.08970000000000011,-15.01008689156804
-0.09070000000000022,-15.10911668255859
-0.09170000000000011,-15.236440699546446
-0.09270000000000023,-15.448647394526201
-0.09370000000000012,-15.335470490536997
-0.09470000000000023,-15.4203531685289
-0.09570000000000012,-15.505235846520803
-0.09670000000000023,-15.519382959519453
-0.09770000000000012,-15.844766558488407
-0.09870000000000023,-15.802325219492458
-0.09970000000000012,-15.957943462477614
-0.10070000000000023,-16.04282614046952
-0.10170000000000012,-16.04282614046952
-0.10270000000000024,-16.28332706144657
-0.10370000000000013,-16.21259149645332
-0.10470000000000024,-16.410651078434423
-0.10570000000000013,-16.55212220842093
-0.10670000000000024,-16.53797509542228
-0.10770000000000013,-16.764328903400685
-0.10870000000000024,-16.693593338407435
-0.10970000000000013,-16.891652920388537
-0.11070000000000024,-16.962388485381787
-0.11170000000000013,-16.94824137238314
-0.11270000000000002,-17.188742293360193
-0.11370000000000013,-17.174595180361546
-0.11470000000000002,-17.316066310348052
-0.11570000000000014,-17.40094898833995
-0.11670000000000003,-17.37265476234265
-0.11770000000000014,-17.613155683319707
-0.11870000000000003,-17.641449909317007
-0.11970000000000014,-17.81121526530081
-0.12070000000000003,-17.867803717295413
-0.12170000000000014,-17.896097943292716
-0.12270000000000003,-18.122451751271118
-0.12370000000000014,-18.08001041227517
-0.12470000000000003,-18.249775768258974
-0.12570000000000014,-18.306364220253574
-0.12670000000000003,-18.348805559249524
-0.12770000000000015,-18.589306480226583
-0.12870000000000004,-18.53271802823198
-0.12970000000000015,-18.702483384215785
-0.13070000000000004,-18.77321894920904
-0.13170000000000015,-18.829807401203638
-0.13270000000000004,-19.098602548177997
-0.13370000000000015,-19.084455435179343
-0.13470000000000004,-19.28251501716045
-0.13570000000000015,-19.353250582153702
