Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.5495106513613774
0.012299999999999978,-4.077197966211036
0.011299999999999866,-4.256866301293895
0.010299999999999976,-4.377116761782423
0.009299999999999864,-4.469072996273651
0.008299999999999974,-4.552540962965688
0.007299999999999862,-4.603470569760829
0.006299999999999972,-4.66005902175543
0.00529999999999986,-4.743526988447469
0.0042999999999999705,-4.821336109940045
0.0032999999999998586,-4.872265716735186
0.0022999999999999687,-4.870851005435322
0.0012999999999998568,-4.911877633131407
0.00029999999999996696,-5.0052485789225
-0.000700000000000145,-5.100034236013457
-0.0017000000000000348,-5.118425482911703
-0.0027000000000001467,-5.1467197089090035
-0.0037000000000000366,-5.173599223606439
-0.0047000000000001485,-5.258481901598341
-0.005700000000000038,-5.336291023090919
-0.00670000000000015,-5.353267558689299
-0.00770000000000004,-5.39853832028498
-0.008700000000000152,-5.4296619688820105
-0.009700000000000042,-5.503226956474993
-0.010700000000000154,-5.5994273248658155
-0.011700000000000044,-5.646112797761361
-0.012700000000000156,-5.644698086461496
-0.013700000000000045,-5.609330303964871
-0.014700000000000157,-5.715433651454749
-0.015700000000000047,-5.848416513642062
-0.01670000000000016,-5.880954873538958
-0.01770000000000005,-5.890857852638012
-0.01870000000000016,-5.879540162239093
-0.01970000000000005,-5.961593417631265
-0.020700000000000163,-6.060623208621817
-0.021700000000000053,-6.081843878119792
-0.022700000000000164,-6.135602907514665
-0.023700000000000054,-6.17945895781048
-0.024700000000000166,-6.221900296806432
-0.025700000000000056,-6.306782974798334
-0.026700000000000168,-6.328003644296309
-0.027700000000000058,-6.383177384991045
-0.02870000000000017,-6.456742372584028
-0.02970000000000006,-6.4793777533818675
-0.03070000000000017,-6.571333987873095
-0.03170000000000006,-6.603872347769991
-0.03270000000000017,-6.6236783059681015
-0.03370000000000006,-6.690169737061758
-0.034700000000000175,-6.770808281154065
-0.035700000000000065,-6.834470289647991
-0.03670000000000018,-6.895302875542188
-0.03770000000000007,-6.898132298141919
-0.03870000000000018,-6.941988348437734
-0.03970000000000007,-7.022626892530043
-0.04070000000000018,-7.14853619821803
-0.04170000000000007,-7.199465805013171
-0.04270000000000018,-7.182489269414792
-0.04370000000000007,-7.301325018603455
-0.044700000000000184,-7.35649875929819
-0.045700000000000074,-7.383378273995626
-0.046700000000000186,-7.506458157083885
-0.047700000000000076,-7.5814378559767315
-0.04870000000000019,-7.602658525474708
-0.04970000000000008,-7.584267278576461
-0.05070000000000019,-7.671979379168095
-0.05170000000000008,-7.807791663955138
-0.05270000000000019,-7.909650877545419
-0.05370000000000008,-7.901162609746229
-0.05470000000000019,-7.949262793941642
-0.05570000000000008,-8.025657204134353
-0.056700000000000195,-8.11478401602585
-0.057700000000000085,-8.188349003618832
-0.058700000000000196,-8.212399095716538
-0.059700000000000086,-8.318502443206416
-0.0607000000000002,-8.410458677697642
-0.06170000000000009,-8.47129126359184
-0.0627000000000002,-8.551929807684147
-0.06370000000000009,-8.618421238777803
-0.0647000000000002,-8.641056619575643
-0.06570000000000009,-8.755648234864712
-0.0667000000000002,-8.849019180655803
-0.0677000000000001,-8.945219549046627
-0.0687000000000002,-8.923998879548652
-0.0697000000000001,-9.027272804438798
-0.07070000000000021,-9.177232202224493
-0.0717000000000001,-9.273432570615316
-0.07270000000000021,-9.298897374012885
-0.0737000000000001,-9.335679867809377
-0.07470000000000021,-9.438953792699524
-0.0757000000000001,-9.539398294989942
-0.07670000000000021,-9.66813702327766
-0.0777000000000001,-9.723310763972396
-0.07870000000000021,-9.801119885464974
-0.0797000000000001,-9.863367182659037
-0.08070000000000022,-10.00200889004581
-0.0817000000000001,-10.108112237535686
-0.08270000000000022,-10.183091936428536
-0.08370000000000011,-10.241095099723
-0.08470000000000022,-10.359930848911663
-0.08570000000000011,-10.484425443299786
-0.08670000000000022,-10.545258029193985
-0.08770000000000011,-10.63721426368521
-0.08870000000000022,-10.75746472417374
-0.08970000000000011,-10.887618163761323
-0.09070000000000022,-10.95693901745471
-0.09170000000000011,-11.043236406746477
-0.09270000000000023,-11.160657444635275
-0.09370000000000012,-11.276663771224207
-0.09470000000000023,-11.35588760401665
-0.09570000000000012,-11.490285177503829
-0.09670000000000023,-11.613365060592086
-0.09770000000000012,-11.710980140282773
-0.09870000000000023,-11.785959839175622
-0.09970000000000012,-11.933089814361585
-0.10070000000000023,-12.075975655647953
-0.10170000000000012,-12.191981982236886
-0.10270000000000024,-12.272620526329193
-0.10370000000000013,-12.375894451219342
