Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.191990470504685
0.012299999999999978,-8.55051509638428
0.011299999999999866,-11.255443101726232
0.010299999999999976,-13.436927926118118
0.009299999999999864,-15.222293586547794
0.008299999999999974,-16.622857773414182
0.007299999999999862,-17.797068152302163
0.006299999999999972,-18.843954514202288
0.00529999999999986,-19.721075520118614
0.0042999999999999705,-20.626490752032236
0.0032999999999998586,-21.461170418952605
0.0022999999999999687,-22.196820294882425
0.0012999999999998568,-22.904175944814945
0.00029999999999996696,-23.51250180375691
-0.000700000000000145,-23.951062306715073
-0.0017000000000000348,-24.34718147067728
-0.0027000000000001467,-24.64427084364894
-0.0037000000000000366,-24.997948668615198
-0.0047000000000001485,-25.295038041586857
-0.005700000000000038,-25.60627452755716
-0.00670000000000015,-26.002393691519377
-0.00770000000000004,-26.34192440348698
-0.008700000000000152,-26.738043567449193
-0.009700000000000042,-27.091721392415455
-0.010700000000000154,-27.303928087395207
-0.011700000000000044,-27.487840556377662
-0.012700000000000156,-27.615164573365515
-0.013700000000000045,-27.742488590353368
-0.014700000000000157,-27.954695285333123
-0.015700000000000047,-28.18104909331153
-0.01670000000000016,-28.435697127287238
-0.01770000000000005,-28.704492274261593
-0.01870000000000016,-28.959140308237306
-0.01970000000000005,-29.18549411621571
-0.020700000000000163,-29.35525947219951
-0.021700000000000053,-29.440142150191413
-0.022700000000000164,-29.581613280177915
-0.023700000000000054,-29.62405461917387
-0.024700000000000166,-29.793819975157668
-0.025700000000000056,-29.96358533114148
-0.026700000000000168,-30.274821817111786
-0.027700000000000058,-30.529469851087494
-0.02870000000000017,-30.79826499806185
-0.02970000000000006,-30.968030354045652
-0.03070000000000017,-31.095354371033505
-0.03170000000000006,-31.19438416202406
-0.03270000000000017,-31.27926684001596
-0.03370000000000006,-31.40659085700382
-0.034700000000000175,-31.49147353499572
-0.035700000000000065,-31.717827342974125
-0.03670000000000018,-31.930034037953877
-0.03770000000000007,-32.14224073293363
-0.03870000000000018,-32.41103587990799
-0.03970000000000007,-32.58080123589179
-0.04070000000000018,-32.70812525287965
-0.04170000000000007,-32.807155043870196
-0.04270000000000018,-32.892037721862096
-0.04370000000000007,-32.97692039985401
-0.044700000000000184,-33.10424441684186
-0.045700000000000074,-33.330598224820264
-0.046700000000000186,-33.54280491980002
-0.047700000000000076,-33.755011614779775
-0.04870000000000019,-34.06624810075008
-0.04970000000000008,-34.278454795729836
-0.05070000000000019,-34.377484586720385
-0.05170000000000008,-34.50480860370825
-0.05270000000000019,-34.5472499427042
-0.05370000000000008,-34.632132620696105
-0.05470000000000019,-34.8018979766799
-0.05570000000000008,-34.98581044566235
-0.056700000000000195,-35.198017140642115
-0.057700000000000085,-35.50925362661242
-0.058700000000000196,-35.806342999584075
-0.059700000000000086,-36.03269680756248
-0.0607000000000002,-36.16002082455034
-0.06170000000000009,-36.329786180534136
-0.0627000000000002,-36.4288159715247
-0.06370000000000009,-36.5136986495166
-0.0647000000000002,-36.64102266650445
-0.06570000000000009,-36.8532293614842
-0.0667000000000002,-37.07958316946261
-0.0677000000000001,-37.376672542434264
-0.0687000000000002,-37.60302635041268
-0.0697000000000001,-37.81523304539243
-0.07070000000000021,-37.99914551437489
-0.0717000000000001,-38.08402819236679
-0.07270000000000021,-38.211352209354644
-0.0737000000000001,-38.33867622634249
-0.07470000000000021,-38.46600024333035
-0.0757000000000001,-38.692354051308754
-0.07670000000000021,-38.94700208528445
-0.0777000000000001,-39.21579723225882
-0.07870000000000021,-39.42800392723857
-0.0797000000000001,-39.654357735216976
-0.08070000000000022,-39.82412309120078
-0.0817000000000001,-39.95144710818864
-0.08270000000000022,-40.03632978618054
-0.08370000000000011,-40.177800916167044
-0.08470000000000022,-40.34756627215084
-0.08570000000000011,-40.616361419125205
-0.08670000000000022,-40.87100945310091
-0.08770000000000011,-41.139804600075266
-0.08870000000000022,-41.43689397304693
-0.08970000000000011,-41.70568912002128
-0.09070000000000022,-41.87545447600508
-0.09170000000000011,-42.00277849299294
-0.09270000000000023,-42.130102509980794
-0.09370000000000012,-42.31401497896325
-0.09470000000000023,-42.483780334947056
-0.09570000000000012,-42.71013414292546
-0.09670000000000023,-43.04966485489307
-0.09770000000000012,-43.31846000186743
-0.09870000000000023,-43.61554937483908
-0.09970000000000012,-43.88434452181344
-0.10070000000000023,-44.054109877797245
-0.10170000000000012,-44.181433894785094
-0.10270000000000024,-44.36534636376755
-0.10370000000000013,-44.4926703807554
-0.10470000000000024,-44.704877075735155
-0.10570000000000013,-44.97367222270952
-0.10670000000000024,-45.27076159568118
-0.10770000000000013,-45.624439420647434
-0.10870000000000024,-45.93567590661774
-0.10970000000000013,-46.19032394059345
-0.11070000000000024,-46.41667774857186
-0.11170000000000013,-46.544001765559706
-0.11270000000000002,-46.67132578254756
-0.11370000000000013,-46.88353247752732
-0.11470000000000002,-47.067444946509774
-0.11570000000000014,-47.36453431948143
-0.11670000000000003,-47.633329466455784
-0.11770000000000014,-47.93041883942744
-0.11870000000000003,-48.2840966643937
-0.11970000000000014,-48.55289181136806
-0.12070000000000003,-48.76509850634781
-0.12170000000000014,-48.93486386233162
-0.12270000000000003,-49.076334992318124
-0.12370000000000014,-49.24610034830193
-0.12470000000000003,-49.458307043281685
-0.12570000000000014,-49.72710219025603
-0.12670000000000003,-50.0807800152223
-0.12770000000000015,-50.335428049198
-0.12870000000000004,-50.73154721316022
-0.12970000000000015,-50.98619524713592
-0.13070000000000004,-51.21254905511432
-0.13170000000000015,-51.424755750094086
-0.13270000000000004,-51.55207976708194
-0.13370000000000015,-51.69355089706845
