Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0424130447699538
0.012299999999999978,-0.04841142068138156
0.011299999999999866,-0.04862362737636131
0.010299999999999976,-0.0501656626932142
0.009299999999999864,-0.05119840194211568
0.008299999999999974,-0.05382976495986465
0.007299999999999862,-0.05310826219693348
0.006299999999999972,-0.052231141191017155
0.00529999999999986,-0.051934051818045494
0.0042999999999999705,-0.05476347441777557
0.0032999999999998586,-0.05646112797761362
0.0022999999999999687,-0.05561230119769459
0.0012999999999998568,-0.053957088976852495
0.00029999999999996696,-0.05598012613565951
-0.000700000000000145,-0.056828952915578525
-0.0017000000000000348,-0.05862563626640712
-0.0027000000000001467,-0.057366543209527235
-0.0037000000000000366,-0.05721092496654208
-0.0047000000000001485,-0.05813048731145436
-0.005700000000000038,-0.05906419676936528
-0.00670000000000015,-0.06006864179226945
-0.00770000000000004,-0.06018181869625867
-0.008700000000000152,-0.05955934572431805
-0.009700000000000042,-0.06086088012019387
-0.010700000000000154,-0.0617380011261102
-0.011700000000000044,-0.06275659326201304
-0.012700000000000156,-0.06279903460100898
-0.013700000000000045,-0.06101649836317903
-0.014700000000000157,-0.06247365100204002
-0.015700000000000047,-0.06350639025094149
-0.01670000000000016,-0.0655011331837512
-0.01770000000000005,-0.06476548330782138
-0.01870000000000016,-0.06407227477088752
-0.01970000000000005,-0.06438351125685782
-0.020700000000000163,-0.0676090530205501
-0.021700000000000053,-0.06690169737061757
-0.022700000000000164,-0.0673826992125717
-0.023700000000000054,-0.06725537519558383
-0.024700000000000166,-0.06787784816752446
-0.025700000000000056,-0.06956135461436386
-0.026700000000000168,-0.07074971210625049
-0.027700000000000058,-0.06995747377832606
-0.02870000000000017,-0.07001406223032067
-0.02970000000000006,-0.07065068231525992
-0.03070000000000017,-0.07237663010109527
-0.03170000000000006,-0.07434307880790768
-0.03270000000000017,-0.07312642709002375
-0.03370000000000006,-0.07352254625398597
-0.034700000000000175,-0.07387622407895222
-0.035700000000000065,-0.07506458157083885
-0.03670000000000018,-0.07725738408562965
-0.03770000000000007,-0.07635196885371603
-0.03870000000000018,-0.07629538040172142
-0.03970000000000007,-0.07725738408562965
-0.04070000000000018,-0.07882771362847985
-0.04170000000000007,-0.08093563346527875
-0.04270000000000018,-0.08034145471933543
-0.04370000000000007,-0.07961995195640426
-0.044700000000000184,-0.08188349003618833
-0.045700000000000074,-0.0828879350590925
-0.046700000000000186,-0.08495341355689547
-0.047700000000000076,-0.08461388284492784
-0.04870000000000019,-0.08413288100297373
-0.04970000000000008,-0.08675009690772406
-0.05070000000000019,-0.0866793613427308
-0.05170000000000008,-0.08873069272753512
-0.05270000000000019,-0.08899948787450947
-0.05370000000000008,-0.08768380636563497
-0.05470000000000019,-0.08960781373345142
-0.05570000000000008,-0.092012822943222
-0.056700000000000195,-0.09361144671206949
-0.057700000000000085,-0.09365388805106543
-0.058700000000000196,-0.09264944302816126
-0.059700000000000086,-0.09431880236200199
