Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.057295807644533986
0.012299999999999978,-0.06728366942158114
0.011299999999999866,-0.07103265436622348
0.010299999999999976,-0.07369231160996977
0.009299999999999864,-0.07745544366761076
0.008299999999999974,-0.07819109354354058
0.007299999999999862,-0.07837500601252304
0.006299999999999972,-0.08210984384416672
0.00529999999999986,-0.08427435213296022
0.0042999999999999705,-0.0867076555687281
0.0032999999999998586,-0.08851848603255535
0.0022999999999999687,-0.08759892368764308
0.0012999999999998568,-0.09167329223125438
0.00029999999999996696,-0.0941773312320155
-0.000700000000000145,-0.0962852510688144
-0.0017000000000000348,-0.098081934419643
-0.0027000000000001467,-0.09874684873057955
-0.0037000000000000366,-0.10127918195733798
-0.0047000000000001485,-0.10538184472694657
-0.005700000000000038,-0.1078575895017104
-0.00670000000000015,-0.10857909226464157
-0.00770000000000004,-0.11022015737248501
-0.008700000000000152,-0.11228563587028798
-0.009700000000000042,-0.1176049503577805
-0.010700000000000154,-0.12058999120049572
-0.011700000000000044,-0.12172176024038774
-0.012700000000000156,-0.12361747338220691
-0.013700000000000045,-0.12651763154693024
-0.014700000000000157,-0.13110129615849295
-0.015700000000000047,-0.13598205014302733
-0.01670000000000016,-0.13750993834688158
-0.01770000000000005,-0.13980177065266292
-0.01870000000000016,-0.1435931969363012
-0.01970000000000005,-0.14769585970590982
-0.020700000000000163,-0.15264734925543746
-0.021700000000000053,-0.15561824298515403
-0.022700000000000164,-0.15731589654499206
-0.023700000000000054,-0.1625503283544927
-0.024700000000000166,-0.16750181790402036
-0.025700000000000056,-0.173019191973494
-0.026700000000000168,-0.17542420118326454
-0.027700000000000058,-0.17853656604296764
-0.02870000000000017,-0.18405394011244128
-0.02970000000000006,-0.18928837192194192
-0.03070000000000017,-0.19523015938137506
-0.03170000000000006,-0.19961576441095666
-0.03270000000000017,-0.20202077362072723
-0.03370000000000006,-0.2088113878600794
-0.034700000000000175,-0.21362140627962053
-0.035700000000000065,-0.2204120205189727
-0.03670000000000018,-0.22550498119848683
-0.03770000000000007,-0.22875881718817642
-0.03870000000000018,-0.23512501803756908
-0.03970000000000007,-0.24219857453689428
-0.04070000000000018,-0.24983801555616547
-0.04170000000000007,-0.25422362058574705
-0.04270000000000018,-0.2586092256153287
-0.04370000000000007,-0.2649754264647214
-0.044700000000000184,-0.2738881076538711
-0.045700000000000074,-0.2806787218932233
-0.046700000000000186,-0.2857716825727374
-0.047700000000000076,-0.2911475855122245
-0.04870000000000019,-0.29822114201154976
-0.04970000000000008,-0.30628499642078044
-0.05070000000000019,-0.31434885083001113
-0.05170000000000008,-0.3191588692495523
-0.05270000000000019,-0.32623242574887745
-0.05370000000000008,-0.33344745337818915
-0.05470000000000019,-0.3419357211773794
-0.05570000000000008,-0.35042398897656957
-0.056700000000000195,-0.35608283417602976
-0.057700000000000085,-0.36287344841538194
-0.058700000000000196,-0.37022994717468005
-0.059700000000000086,-0.37914262836382984
-0.0607000000000002,-0.38890413633289855
-0.06170000000000009,-0.3942800392723857
-0.0627000000000002,-0.40092918238175135
-0.06370000000000009,-0.4104077480908471
-0.0647000000000002,-0.4191789581500104
-0.06570000000000009,-0.42851605272911963
-0.0667000000000002,-0.4336090134086337
-0.0677000000000001,-0.4412484544279049
-0.0687000000000002,-0.4501611356170546
