Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009334265156509512
0.012299999999999978,-0.010883374029861727
0.011299999999999866,-0.011903380877064417
0.010299999999999976,-0.012377309162519206
0.009299999999999864,-0.012572539321900581
0.008299999999999974,-0.013535957717108672
0.007299999999999862,-0.013857097182178034
0.006299999999999972,-0.01430273124163552
0.00529999999999986,-0.01465640906660178
0.0042999999999999705,-0.014797880196588285
0.0032999999999998586,-0.014953498439573438
0.0022999999999999687,-0.015278882038542396
0.0012999999999998568,-0.015929649236480315
0.00029999999999996696,-0.016354062626439823
-0.000700000000000145,-0.016170150157457368
-0.0017000000000000348,-0.01673603467740338
-0.0027000000000001467,-0.0172453307453548
-0.0037000000000000366,-0.0173868018753413
-0.0047000000000001485,-0.01765559702231566
-0.005700000000000038,-0.017599008570321057
-0.00670000000000015,-0.017910245056291362
-0.00770000000000004,-0.018080010412275173
-0.008700000000000152,-0.018702483384215783
-0.009700000000000042,-0.018419541124242777
-0.010700000000000154,-0.01897127853119014
-0.011700000000000044,-0.01897127853119014
-0.012700000000000156,-0.019466427486142905
-0.013700000000000045,-0.019820105311109164
-0.014700000000000157,-0.019579604390132108
-0.015700000000000047,-0.019805958198110513
-0.01670000000000016,-0.02003231200608892
-0.01770000000000005,-0.020824550334013342
-0.01870000000000016,-0.020951874351001196
-0.01970000000000005,-0.020767961882018737
-0.020700000000000163,-0.02086699167300929
-0.021700000000000053,-0.021050904141991744
-0.022700000000000164,-0.021291405062968803
-0.023700000000000054,-0.021560200209943158
-0.024700000000000166,-0.02189973092191077
-0.025700000000000056,-0.021687524226931015
-0.026700000000000168,-0.021786554017921567
-0.027700000000000058,-0.02238073276386488
-0.02870000000000017,-0.022607086571843286
-0.02970000000000006,-0.022508056780852735
-0.03070000000000017,-0.022508056780852735
-0.03170000000000006,-0.022932470170812246
-0.03270000000000017,-0.0230880884137974
-0.03370000000000006,-0.02359738448174881
-0.034700000000000175,-0.02356909025575151
-0.035700000000000065,-0.023696414272739365
-0.03670000000000018,-0.023866179628723165
-0.03770000000000007,-0.024050092097705623
-0.03870000000000018,-0.024502799713662437
-0.03970000000000007,-0.02447450548766513
-0.04070000000000018,-0.02479988908663409
-0.04170000000000007,-0.024545241052658383
-0.04270000000000018,-0.0251111255726044
-0.04370000000000007,-0.025181861137597652
-0.044700000000000184,-0.025309185154585506
-0.045700000000000074,-0.025252596702590904
-0.046700000000000186,-0.025634568753554465
-0.047700000000000076,-0.025931658126526123
-0.04870000000000019,-0.026356071516485634
-0.04970000000000008,-0.026511689759470786
-0.05070000000000019,-0.026087276369511275
-0.05170000000000008,-0.02652583687246944
-0.05270000000000019,-0.02695025026242895
-0.05370000000000008,-0.027219045409403307
-0.05470000000000019,-0.02723319252240196
-0.05570000000000008,-0.02730392808739521
-0.056700000000000195,-0.02736051653938981
-0.057700000000000085,-0.027671753025360117
-0.058700000000000196,-0.027940548172334476
-0.059700000000000086,-0.027898106833338522
-0.0607000000000002,-0.02815275486731423
-0.06170000000000009,-0.028563021144275093
-0.0627000000000002,-0.028676198048264292
-0.06370000000000009,-0.029199641229214358
-0.0647000000000002,-0.029058170099227856
-0.06570000000000009,-0.02941184792419411
-0.0667000000000002,-0.02966649595816982
-0.0677000000000001,-0.029652348845171168
-0.0687000000000002,-0.029836261314153626
-0.0697000000000001,-0.030218233365117184
-0.07070000000000021,-0.030034320896134725
-0.0717000000000001,-0.030232380478115835
-0.07270000000000021,-0.0307275294330686
-0.0737000000000001,-0.031137795710029458
-0.07470000000000021,-0.031222678388021355
-0.0757000000000001,-0.03147732642199706
-0.07670000000000021,-0.031533914873991674
-0.0777000000000001,-0.03181685713396468
-0.07870000000000021,-0.03228371186292014
-0.0797000000000001,-0.03235444742791339
-0.08070000000000022,-0.032340300314914736
-0.0817000000000001,-0.03276471370487424
-0.08270000000000022,-0.03311839152984051
-0.08370000000000011,-0.03341548090281216
-0.08470000000000022,-0.033457922241808116
-0.08570000000000011,-0.03323156843382971
-0.08670000000000022,-0.03381160006677438
-0.08770000000000011,-0.034377484586720394
-0.08870000000000022,-0.03467457395969205
-0.08970000000000011,-0.0345755441687015
-0.09070000000000022,-0.034476514377710946
-0.09170000000000011,-0.03516972291464481
-0.09270000000000023,-0.03532534115762996
-0.09370000000000012,-0.03590537279057463
-0.09470000000000023,-0.03587707856457733
-0.09570000000000012,-0.03590537279057463
-0.09670000000000023,-0.036188315050547634
-0.09770000000000012,-0.03642881597152469
-0.09870000000000023,-0.03679664090948961
-0.09970000000000012,-0.03693811203947611
-0.10070000000000023,-0.03734837831643697
-0.10170000000000012,-0.03744740810742752
-0.10270000000000024,-0.03778693881939513
-0.10370000000000013,-0.038508441582326296
-0.10470000000000024,-0.03846600024333035
-0.10570000000000013,-0.038621618486315505
-0.10670000000000024,-0.03873479539030471
-0.10770000000000013,-0.039428003927238574
-0.10870000000000024,-0.03937141547524397
-0.10970000000000013,-0.03964021062221833
-0.11070000000000024,-0.039795828865203484
-0.11170000000000013,-0.04017780091616704
-0.11270000000000002,-0.04068709698411845
-0.11370000000000013,-0.040998333470088764
-0.11470000000000002,-0.04119639305206987
-0.11570000000000014,-0.04121054016506852
-0.11670000000000003,-0.04180471891101184
-0.11770000000000014,-0.04180471891101184
-0.11870000000000003,-0.04222913230097135
-0.11970000000000014,-0.042667692803929506
-0.12070000000000003,-0.042837458159913314
-0.12170000000000014,-0.043120400419886316
-0.12270000000000003,-0.04355896092284448
-0.12370000000000014,-0.044039962764798594
-0.12470000000000003,-0.04372872627882829
-0.12570000000000014,-0.044223875233781046
-0.12670000000000003,-0.04460584728474461
-0.12770000000000015,-0.044874642431718965
-0.12870000000000004,-0.04534149716067442
-0.12970000000000015,-0.04546882117766228
-0.13070000000000004,-0.04553955674265553
-0.13170000000000015,-0.04602055858460964
-0.13270000000000004,-0.046303500844582644
-0.13370000000000015,-0.04694012092952192
-0.13470000000000004,-0.04692597381652327
-0.13570000000000015,-0.047350387206482776
-0.13670000000000004,-0.04774650637044498
-0.13770000000000016,-0.048199213986401805
-0.13870000000000005,-0.048538744698369406
-0.13970000000000016,-0.048821686958342415
-0.14070000000000005,-0.04903389365332217
-0.14170000000000016,-0.049288541687297883
-0.14270000000000005,-0.04952904260827493
-0.14370000000000016,-0.05043445784018856
-0.14470000000000005,-0.0502505453712061
-0.14570000000000016,-0.05029298671020205
-0.14670000000000005,-0.05078813566515482
-0.14770000000000016,-0.05150963842808598
-0.14870000000000005,-0.05203308160903605
-0.14970000000000017,-0.052132111400026604
-0.15070000000000006,-0.052117964287027946
-0.15170000000000017,-0.05282531993696047
-0.15270000000000006,-0.053037526631940224
-0.15370000000000017,-0.053971236089851146
-0.15470000000000006,-0.053957088976852495
-0.15570000000000017,-0.05411270721983765
-0.15670000000000006,-0.05440979659280931
-0.15770000000000017,-0.05491909266076073
-0.15870000000000006,-0.055357653163718885
-0.15970000000000018,-0.0558103607796757
-0.16070000000000007,-0.05578206655367839
-0.16170000000000018,-0.05648942220361091
-0.16270000000000007,-0.056673334672593376
-0.16370000000000018,-0.057522161452512384
-0.16470000000000007,-0.0578051037124854
-0.16570000000000018,-0.05773436814749215
-0.16670000000000007,-0.058215369989446264
-0.16770000000000018,-0.05869637183140037
-0.16870000000000007,-0.05919152078635314
-0.16970000000000018,-0.05943202170733019
-0.17070000000000007,-0.060026200453273504
-0.17170000000000019,-0.060422319617235716
-0.17270000000000008,-0.06071940899020737
-0.1737000000000002,-0.06127114639715474
-0.17470000000000008,-0.061511647318131794
-0.1757000000000002,-0.0616531184481183
-0.17670000000000008,-0.06206338472507915
-0.1777000000000002,-0.06301124129598873
-0.17870000000000008,-0.06337906623395365
-0.1797000000000002,-0.0634215075729496
-0.18070000000000008,-0.06388836230190505
-0.1817000000000002,-0.06417130456187807
-0.18270000000000008,-0.06466645351683083
-0.1837000000000002,-0.06528892648877145
-0.1847000000000001,-0.0656426043137377
-0.1857000000000002,-0.06574163410472825
-0.1867000000000001,-0.06647728398065808
-0.1877000000000002,-0.06690169737061757
-0.1887000000000001,-0.0673544049865744
-0.1897000000000002,-0.0675524645685555
-0.1907000000000001,-0.06792028950652042
-0.1917000000000001,-0.06844373268747048
-0.19269999999999998,-0.0693491479193841
-0.1937000000000001,-0.06990088532633146
-0.19469999999999998,-0.06992917955232876
-0.1957000000000001,-0.07002820934331933
-0.19669999999999999,-0.07060824097626398
-0.1977000000000001,-0.07127315528720055
-0.1987,-0.07181074558114926
-0.1997000000000001,-0.07209368784112226
-0.2007,-0.07237663010109527
-0.2017000000000001,-0.0727727492650575
-0.2027,-0.0737913414009603
-0.2037000000000001,-0.07386207696595355
-0.2047,-0.07442796148589957
