Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.005470688596578096
0.012299999999999978,-0.0036004402581565186
0.011299999999999866,-0.008206740250517076
0.010299999999999976,-0.01002181484824392
0.009299999999999864,-0.01615600304445872
0.008299999999999974,-0.017556567231325104
0.007299999999999862,-0.02048501962204573
0.006299999999999972,-0.023696414272739365
0.00529999999999986,-0.023144676865792004
0.0042999999999999705,-0.028860110517246747
0.0032999999999998586,-0.03151976776099302
0.0022999999999999687,-0.03290618483486075
0.0012999999999998568,-0.03444822015171364
0.00029999999999996696,-0.034999957558661005
-0.000700000000000145,-0.037518143672420776
-0.0017000000000000348,-0.04016365380316839
-0.0027000000000001467,-0.04016365380316839
-0.0037000000000000366,-0.041012480583087416
-0.0047000000000001485,-0.044223875233781046
-0.005700000000000038,-0.044492670380755404
-0.00670000000000015,-0.04546882117766228
-0.00770000000000004,-0.046586443104555654
-0.008700000000000152,-0.048538744698369406
-0.009700000000000042,-0.046444971974569156
-0.010700000000000154,-0.05203308160903605
-0.011700000000000044,-0.05160866821907654
-0.012700000000000156,-0.05467859173978367
-0.013700000000000045,-0.05440979659280931
-0.014700000000000157,-0.055527418519702686
-0.015700000000000047,-0.05622062705663656
-0.01670000000000016,-0.05762119124350294
-0.01770000000000005,-0.05929055057734369
-0.01870000000000016,-0.059573492837316694
-0.01970000000000005,-0.057479720113516444
-0.020700000000000163,-0.0634780960249442
-0.021700000000000053,-0.06207753183807782
-0.022700000000000164,-0.06417130456187807
-0.023700000000000054,-0.06431277569186457
-0.024700000000000166,-0.0636195671549307
-0.025700000000000056,-0.06835885000947857
-0.026700000000000168,-0.06683096180562433
-0.027700000000000058,-0.06514745535878494
-0.02870000000000017,-0.06878326339943809
-0.02970000000000006,-0.06933500080638545
-0.03070000000000017,-0.07268786658706558
-0.03170000000000006,-0.07045262273327882
-0.03270000000000017,-0.07045262273327882
-0.03370000000000006,-0.0733952222369981
-0.034700000000000175,-0.07130144951319785
-0.035700000000000065,-0.07366401738397246
-0.03670000000000018,-0.07506458157083885
-0.03770000000000007,-0.07589926123775922
-0.03870000000000018,-0.07756862057159995
-0.03970000000000007,-0.0756163189777862
-0.04070000000000018,-0.07911065588845285
-0.04170000000000007,-0.0774412965546121
-0.04270000000000018,-0.07980386442538671
-0.04370000000000007,-0.0813458997422396
-0.044700000000000184,-0.07966239329540022
