Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0075616318977786215
0.012299999999999978,-0.009781313927266864
0.011299999999999866,-0.010478766598100325
0.010299999999999976,-0.011092751302241754
0.009299999999999864,-0.012042022584451192
0.008299999999999974,-0.013200671139040658
0.007299999999999862,-0.013633572796799357
0.006299999999999972,-0.01426028990263957
0.00529999999999986,-0.014486643710617976
0.0042999999999999705,-0.014684703292599082
0.0032999999999998586,-0.015392058942531598
0.0022999999999999687,-0.01597209057547626
0.0012999999999998568,-0.016042826140469518
0.00029999999999996696,-0.016410651078434424
-0.000700000000000145,-0.01662285777341418
-0.0017000000000000348,-0.017118006728366945
-0.0027000000000001467,-0.017514125892329157
-0.0037000000000000366,-0.017514125892329157
-0.0047000000000001485,-0.017584861457322406
-0.005700000000000038,-0.01817904020326572
-0.00670000000000015,-0.01851857091523333
-0.00770000000000004,-0.019070308322180696
-0.008700000000000152,-0.018631747819222534
-0.009700000000000042,-0.01928251501716045
-0.010700000000000154,-0.019240073678164497
-0.011700000000000044,-0.019961576441095665
-0.012700000000000156,-0.020230371588070024
-0.013700000000000045,-0.020103047571082173
-0.014700000000000157,-0.020258665814067326
-0.015700000000000047,-0.02011719468408082
-0.01670000000000016,-0.02073966765602144
-0.01770000000000005,-0.021008462802995797
-0.01870000000000016,-0.021347993514963404
-0.01970000000000005,-0.021149933932982302
-0.020700000000000163,-0.02161678866193776
-0.021700000000000053,-0.021602641548939108
-0.022700000000000164,-0.022027054938898623
-0.023700000000000054,-0.022097790503891875
-0.024700000000000166,-0.022111937616890523
-0.025700000000000056,-0.022465615441856785
-0.026700000000000168,-0.02242317410286083
-0.027700000000000058,-0.022946617283810897
-0.02870000000000017,-0.02270611636283384
-0.02970000000000006,-0.022833440379821688
-0.03070000000000017,-0.023257853769781203
-0.03170000000000006,-0.02355494314275286
-0.03270000000000017,-0.02388032674172182
-0.03370000000000006,-0.02385203251572452
-0.034700000000000175,-0.02389447385472047
-0.035700000000000065,-0.02400765075870967
-0.03670000000000018,-0.024375475696674583
-0.03770000000000007,-0.024630123730650287
-0.03870000000000018,-0.024417917035670533
-0.03970000000000007,-0.024814036199632745
-0.04070000000000018,-0.0249413602166206
-0.04170000000000007,-0.025012095781613848
-0.04270000000000018,-0.02573359854454502
-0.04370000000000007,-0.02540821494557606
-0.044700000000000184,-0.02553553896256391
-0.045700000000000074,-0.025832628335535568
-0.046700000000000186,-0.02614386482150588
-0.047700000000000076,-0.026412659968480235
-0.04870000000000019,-0.026469248420474833
-0.04970000000000008,-0.02665316088945729
-0.05070000000000019,-0.026440954194477534
-0.05170000000000008,-0.027148309844410055
-0.05270000000000019,-0.027445399217381712
-0.05370000000000008,-0.027473693443379014
-0.05470000000000019,-0.02768590013835877
-0.05570000000000008,-0.027516134782374965
-0.056700000000000195,-0.028124460641316927
-0.057700000000000085,-0.028053725076323675
-0.058700000000000196,-0.028379108675292634
-0.059700000000000086,-0.028421550014288588
-0.0607000000000002,-0.02854887403127644
-0.06170000000000009,-0.0289025518562427
-0.0627000000000002,-0.02946843637618871
-0.06370000000000009,-0.029553319054180613
-0.0647000000000002,-0.02959576039317657
-0.06570000000000009,-0.029836261314153626
-0.0667000000000002,-0.030218233365117184
-0.0677000000000001,-0.030218233365117184
-0.0687000000000002,-0.030345557382105034
-0.0697000000000001,-0.030359704495103685
-0.07070000000000021,-0.03065679386807535
-0.0717000000000001,-0.0309255890150497
-0.07270000000000021,-0.03136414951800787
-0.0737000000000001,-0.03154806198699031
-0.07470000000000021,-0.031533914873991674
-0.0757000000000001,-0.032071505167940384
-0.07670000000000021,-0.032340300314914736
-0.0777000000000001,-0.03239688876690934
-0.07870000000000021,-0.032708125252879645
-0.0797000000000001,-0.03251006567089854
-0.08070000000000022,-0.033104244416841865
-0.0817000000000001,-0.03320327420783241
-0.08270000000000022,-0.033457922241808116
-0.08370000000000011,-0.03340133378981351
-0.08470000000000022,-0.03368427604978652
