Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0058738813170396325
0.012299999999999978,-0.00906971414343475
0.011299999999999866,-0.011289396172922992
0.010299999999999976,-0.012503218468207193
0.009299999999999864,-0.012921973012967245
0.008299999999999974,-0.013787776328484647
0.007299999999999862,-0.014684703292599082
0.006299999999999972,-0.015392058942531598
0.00529999999999986,-0.016424798191433075
0.0042999999999999705,-0.01624088572245062
0.0032999999999998586,-0.016820917355395284
0.0022999999999999687,-0.017457537440334552
0.0012999999999998568,-0.018334658446250877
0.00029999999999996696,-0.018730777610213082
-0.000700000000000145,-0.018773218949209036
-0.0017000000000000348,-0.018730777610213082
-0.0027000000000001467,-0.01965033995512536
-0.0037000000000000366,-0.019749369746115915
-0.0047000000000001485,-0.020626490752032236
-0.005700000000000038,-0.020640637865030884
-0.00670000000000015,-0.021050904141991744
-0.00770000000000004,-0.021164081045980946
-0.008700000000000152,-0.02157434732294181
-0.009700000000000042,-0.022225114520879725
-0.010700000000000154,-0.022253408746877028
-0.011700000000000044,-0.02245146832885813
-0.012700000000000156,-0.0230032057358055
-0.013700000000000045,-0.02318711820478795
-0.014700000000000157,-0.023965209419713723
-0.015700000000000047,-0.023682267159740714
-0.01670000000000016,-0.02390862096771912
-0.01770000000000005,-0.02388032674172182
-0.01870000000000016,-0.024771594860636792
-0.01970000000000005,-0.024955507329619247
-0.020700000000000163,-0.0250262428946125
-0.021700000000000053,-0.02547895051056931
-0.022700000000000164,-0.02535162649358146
-0.023700000000000054,-0.02620045327350048
-0.024700000000000166,-0.026440954194477534
-0.025700000000000056,-0.026370218629484285
-0.026700000000000168,-0.02628533595149238
-0.027700000000000058,-0.027162456957408702
-0.02870000000000017,-0.027601017460366868
-0.02970000000000006,-0.027714194364356067
-0.03070000000000017,-0.027671753025360117
-0.03170000000000006,-0.02820934331930883
-0.03270000000000017,-0.028039577963325023
-0.03370000000000006,-0.028987434534234607
-0.034700000000000175,-0.02935525947219951
-0.035700000000000065,-0.0290723172122265
-0.03670000000000018,-0.02921378834221301
-0.03770000000000007,-0.029878702653149573
-0.03870000000000018,-0.030387998721100987
-0.03970000000000007,-0.030501175625090193
-0.04070000000000018,-0.030501175625090193
-0.04170000000000007,-0.030699235207071292
-0.04270000000000018,-0.031180237049025412
-0.04370000000000007,-0.03147732642199706
-0.044700000000000184,-0.032057358054941726
-0.045700000000000074,-0.03224127052392419
-0.046700000000000186,-0.032085652280939035
-0.047700000000000076,-0.03259494834889044
-0.04870000000000019,-0.03316083286883646
-0.04970000000000008,-0.033740864501781126
-0.05070000000000019,-0.033627687597791917
-0.05170000000000008,-0.03395307119676088
-0.05270000000000019,-0.03420771923073659
-0.05370000000000008,-0.035028251784658314
-0.05470000000000019,-0.03494336910666641
-0.05570000000000008,-0.03549510651361377
-0.056700000000000195,-0.03518387002764346
-0.057700000000000085,-0.03569316609559487
-0.058700000000000196,-0.0366268755535058
-0.059700000000000086,-0.0368249351354869
-0.0607000000000002,-0.03695225915247476
-0.06170000000000009,-0.0369098178134788
-0.0627000000000002,-0.03733423120343832
-0.06370000000000009,-0.03819720509635599
-0.0647000000000002,-0.03872064827730605
-0.06570000000000009,-0.03874894250330335
-0.0667000000000002,-0.03860747137331685
-0.0677000000000001,-0.03886211940729256
-0.0687000000000002,-0.03966850484821563
-0.0697000000000001,-0.04010706535117379
-0.07070000000000021,-0.04010706535117379
-0.0717000000000001,-0.040729538323114406
-0.07270000000000021,-0.04068709698411845
-0.0737000000000001,-0.04177642468501453
-0.07470000000000021,-0.04173398334601858
-0.0757000000000001,-0.042271573639967294
-0.07670000000000021,-0.04239889765695515
-0.0777000000000001,-0.042554515899940304
-0.07870000000000021,-0.043389195566860675
-0.0797000000000001,-0.044138992555789146
-0.08070000000000022,-0.043912638747810734
-0.0817000000000001,-0.043841903182817485
-0.08270000000000022,-0.04488878954471761
-0.08370000000000011,-0.045030260674704115
-0.08470000000000022,-0.04582249900262853
-0.08570000000000011,-0.04592152879361909
-0.08670000000000022,-0.045765910550633934
-0.08770000000000011,-0.04681279691253406
-0.08870000000000022,-0.04713818051150302
-0.08970000000000011,-0.04778894770944094
-0.09070000000000022,-0.048071889969413945
-0.09170000000000011,-0.048029448630418
-0.09270000000000023,-0.04869436294135456
-0.09370000000000012,-0.049203659009305976
-0.09470000000000023,-0.0498827204332412
-0.09570000000000012,-0.04976954352925199
-0.09670000000000023,-0.050080780015222294
-0.09770000000000012,-0.05064666453516831
-0.09870000000000023,-0.051184254829117024
-0.09970000000000012,-0.05183502202705494
-0.10070000000000023,-0.05203308160903605
-0.10170000000000012,-0.05214625851302525
-0.10270000000000024,-0.05245749499899556
-0.10370000000000013,-0.05339120445690649
-0.10470000000000024,-0.0538439120728633
-0.10570000000000013,-0.0540702658808417
-0.10670000000000024,-0.05445223793180526
-0.10770000000000013,-0.05483420998276882
-0.10870000000000024,-0.05565474253669054
-0.10970000000000013,-0.05573962521468245
-0.11070000000000024,-0.05607915592665005
-0.11170000000000013,-0.05633380396062577
-0.11270000000000002,-0.05670162889859067
-0.11370000000000013,-0.05759289701750564
-0.11470000000000002,-0.058073898859459745
-0.11570000000000014,-0.05847001802342197
-0.11670000000000003,-0.05818707576344896
-0.11770000000000014,-0.058979314091373386
-0.11870000000000003,-0.05961593417631265
-0.11970000000000014,-0.06019596580925731
-0.12070000000000003,-0.06059208497321952
-0.12170000000000014,-0.06079014455520062
-0.12270000000000003,-0.06066282053821278
-0.12370000000000014,-0.06176629535210751
-0.12470000000000003,-0.06277074037501168
