Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01706141827637234
0.012299999999999978,0.010495743133698707
0.011299999999999866,0.00784457415775163
0.010299999999999976,0.0044945377996712214
0.009299999999999864,0.001423199567664227
0.008299999999999974,0.00016750181790402036
0.007299999999999862,-0.0027629311686364166
0.006299999999999972,-0.004299307640289847
0.00529999999999986,-0.0056942129819567725
0.0042999999999999705,-0.008068098543130304
0.0032999999999998586,-0.00848543837659049
0.0022999999999999687,-0.011696833027284121
0.0012999999999998568,-0.012394285698117586
0.00029999999999996696,-0.014203701450644968
-0.000700000000000145,-0.014486643710617976
-0.0017000000000000348,-0.01588720789748436
-0.0027000000000001467,-0.017273624971352097
-0.0037000000000000366,-0.018957131418191494
-0.0047000000000001485,-0.019367397695152354
-0.005700000000000038,-0.019791811085111865
-0.00670000000000015,-0.020767961882018737
-0.00770000000000004,-0.022861734605818994
-0.008700000000000152,-0.02230999719887163
-0.009700000000000042,-0.023696414272739365
-0.010700000000000154,-0.02537992071957876
-0.011700000000000044,-0.025931658126526123
-0.012700000000000156,-0.02774248859035337
-0.013700000000000045,-0.02788395972033987
-0.014700000000000157,-0.028449844240285887
-0.015700000000000047,-0.028718639387260245
-0.01670000000000016,-0.030260674704113137
-0.01770000000000005,-0.030685088094072648
-0.01870000000000016,-0.03137829663100652
-0.01970000000000005,-0.03290618483486075
-0.020700000000000163,-0.03304765596484726
-0.021700000000000053,-0.03304765596484726
-0.022700000000000164,-0.03333059822482026
-0.023700000000000054,-0.03597610835556788
-0.024700000000000166,-0.03542437094862052
-0.025700000000000056,-0.036400521745527395
-0.026700000000000168,-0.03514142868864751
-0.027700000000000058,-0.037801085932393785
-0.02870000000000017,-0.037235201412447766
-0.02970000000000006,-0.03891870785928716
-0.03070000000000017,-0.03891870785928716
-0.03170000000000006,-0.039894858656194035
-0.03270000000000017,-0.039611916396221025
-0.03370000000000006,-0.0404465960631414
-0.034700000000000175,-0.040729538323114406
-0.035700000000000065,-0.04128127573006177
-0.03670000000000018,-0.04156421799003478
-0.03770000000000007,-0.04156421799003478
-0.03870000000000018,-0.04337504845386203
-0.03970000000000007,-0.04520002603068792
-0.04070000000000018,-0.043106253306887665
-0.04170000000000007,-0.04575176343763528
-0.04270000000000018,-0.045893234567621795
-0.04370000000000007,-0.04546882117766228
-0.044700000000000184,-0.04603470569760829
-0.045700000000000074,-0.045893234567621795
-0.046700000000000186,-0.04701085649451517
-0.047700000000000076,-0.04742112277147603
-0.04870000000000019,-0.04770406503144904
-0.04970000000000008,-0.04951489549527628
-0.05070000000000019,-0.048538744698369406
-0.05170000000000008,-0.04965636662526278
-0.05270000000000019,-0.05091545968214267
-0.05370000000000008,-0.05077398855215617
-0.05470000000000019,-0.0502222511452088
-0.05570000000000008,-0.05217455273902255
-0.056700000000000195,-0.053150703535929426
-0.057700000000000085,-0.053433645795902436
-0.058700000000000196,-0.05272629014596992
