Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02327200088277985
0.012299999999999978,-0.028746933613257548
0.011299999999999866,-0.03163294466498222
0.010299999999999976,-0.03406624810075008
0.009299999999999864,-0.037404966768431566
0.008299999999999974,-0.039626063509219676
0.007299999999999862,-0.04113980460007527
0.006299999999999972,-0.04217254384897674
0.00529999999999986,-0.04275257548192141
0.0042999999999999705,-0.04555370385565418
0.0032999999999998586,-0.046954268042520564
0.0022999999999999687,-0.04719476896349762
0.0012999999999998568,-0.04801530151741934
0.00029999999999996696,-0.048439714907378854
-0.000700000000000145,-0.04996760311123309
-0.0017000000000000348,-0.051495491315087336
-0.0027000000000001467,-0.0519623460440428
-0.0037000000000000366,-0.0520472287220347
-0.0047000000000001485,-0.0521038171740293
-0.005700000000000038,-0.05368829382987814
-0.00670000000000015,-0.055202034920733736
-0.00770000000000004,-0.05532935893772159
-0.008700000000000152,-0.05484835709576747
-0.009700000000000042,-0.055202034920733736
-0.010700000000000154,-0.05665918755959472
-0.011700000000000044,-0.057522161452512384
-0.012700000000000156,-0.0578051037124854
-0.013700000000000045,-0.057352396096528584
-0.014700000000000157,-0.05753630856551105
-0.015700000000000047,-0.058682224718401725
-0.01670000000000016,-0.05913493233435853
-0.01770000000000005,-0.058979314091373386
-0.01870000000000016,-0.05863978337940577
-0.01970000000000005,-0.05878125450939227
-0.020700000000000163,-0.06039402539123842
-0.021700000000000053,-0.061087233928172294
-0.022700000000000164,-0.06111552815416958
-0.023700000000000054,-0.060606232086218174
-0.024700000000000166,-0.06100235125018039
-0.025700000000000056,-0.06202094338608321
-0.026700000000000168,-0.06306782974798335
-0.027700000000000058,-0.06371859694592126
-0.02870000000000017,-0.06264341635802383
-0.02970000000000006,-0.06289806439199953
-0.03070000000000017,-0.06366200849392664
-0.03170000000000006,-0.06476548330782138
-0.03270000000000017,-0.06465230640383217
-0.03370000000000006,-0.06462401217783488
-0.034700000000000175,-0.06462401217783488
-0.035700000000000065,-0.06528892648877145
-0.03670000000000018,-0.06647728398065808
-0.03770000000000007,-0.06663290222364322
-0.03870000000000018,-0.06591139946071205
-0.03970000000000007,-0.065670898539735
-0.04070000000000018,-0.06687340314462027
-0.04170000000000007,-0.0675524645685555
-0.04270000000000018,-0.0678637010545258
-0.04370000000000007,-0.06751002322955955
-0.044700000000000184,-0.06800517218451232
-0.045700000000000074,-0.06831640867048261
-0.046700000000000186,-0.06910864699840705
-0.047700000000000076,-0.0693208536933868
-0.04870000000000019,-0.06869838072144617
-0.04970000000000008,-0.06905205854641244
-0.05070000000000019,-0.06974526708334632
-0.05170000000000008,-0.07056579963726803
-0.05270000000000019,-0.07070727076725454
-0.05370000000000008,-0.07012723913430988
-0.05470000000000019,-0.07073556499325184
-0.05570000000000008,-0.0709760659142289
-0.056700000000000195,-0.07192392248513847
-0.057700000000000085,-0.0727727492650575
-0.058700000000000196,-0.07190977537213981
-0.059700000000000086,-0.07202295227612901
-0.0607000000000002,-0.07319716265501701
-0.06170000000000009,-0.07403184232193737
-0.0627000000000002,-0.07410257788693062
-0.06370000000000009,-0.07374890006196436
-0.0647000000000002,-0.07352254625398597
-0.06570000000000009,-0.07425819612991578
-0.0667000000000002,-0.07534752383081185
-0.0677000000000001,-0.07499384600584559
-0.0687000000000002,-0.0751070229098348
-0.0697000000000001,-0.07462602106788069
-0.07070000000000021,-0.07563046609078486
-0.0717000000000001,-0.07671979379168092
-0.07270000000000021,-0.07652173420969983
-0.0737000000000001,-0.07578608433377002
-0.07470000000000021,-0.07611146793273897
-0.0757000000000001,-0.07622464483672817
-0.07670000000000021,-0.07776668015358107
-0.0777000000000001,-0.07792229839656621
-0.07870000000000021,-0.07742714944161345
-0.0797000000000001,-0.0770734716166472
-0.08070000000000022,-0.07776668015358107
-0.0817000000000001,-0.0792945683574353
-0.08270000000000022,-0.07925212701843935
-0.08370000000000011,-0.07937945103542722
-0.08470000000000022,-0.07925212701843935
-0.08570000000000011,-0.07960580484340561
-0.08670000000000022,-0.0810346632562693
-0.08770000000000011,-0.08090733923928145
-0.08870000000000022,-0.0806102498663098
-0.08970000000000011,-0.08014339513735433
-0.09070000000000022,-0.08145907664622881
-0.09170000000000011,-0.08278890526810194
-0.09270000000000023,-0.08257669857312219
-0.09370000000000012,-0.08225131497415322
-0.09470000000000023,-0.08270402259011005
-0.09570000000000012,-0.08285964083309519
-0.09670000000000023,-0.08356699648302772
-0.09770000000000012,-0.08345381957903851
-0.09870000000000023,-0.08396311564698994
-0.09970000000000012,-0.08358114359602638
-0.10070000000000023,-0.08434508769795349
-0.10170000000000012,-0.08516562025187521
-0.10270000000000024,-0.08529294426886307
-0.10370000000000013,-0.08467047129692246
-0.10470000000000024,-0.08478364820091165
-0.10570000000000013,-0.08551929807684147
-0.10670000000000024,-0.08629738929176724
-0.10770000000000013,-0.08646715464775104
-0.10870000000000024,-0.08609932970978613
-0.10970000000000013,-0.08607103548378882
-0.11070000000000024,-0.0867359497947254
-0.11170000000000013,-0.08806577841659853
-0.11270000000000002,-0.08782527749562147
-0.11370000000000013,-0.08796674862560798
-0.11470000000000002,-0.08778283615662552
