Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023257853769781203
0.012299999999999978,-0.02819519620631018
0.011299999999999866,-0.03214224073293363
0.010299999999999976,-0.03584878433858003
0.009299999999999864,-0.03773035036740053
0.008299999999999974,-0.03828208777434789
0.007299999999999862,-0.039328974136248016
0.006299999999999972,-0.04184716025000779
0.00529999999999986,-0.04362969648783773
0.0042999999999999705,-0.04460584728474461
0.0032999999999998586,-0.04411069832979184
0.0022999999999999687,-0.044506817493754056
0.0012999999999998568,-0.04647326620056645
0.00029999999999996696,-0.04810018419541125
-0.000700000000000145,-0.04805774285641529
-0.0017000000000000348,-0.04774650637044498
-0.0027000000000001467,-0.04795871306542474
-0.0037000000000000366,-0.049288541687297883
-0.0047000000000001485,-0.05061837030917101
-0.005700000000000038,-0.05029298671020205
-0.00670000000000015,-0.04971295507725739
-0.00770000000000004,-0.04978369064225065
-0.008700000000000152,-0.05121254905511433
-0.009700000000000042,-0.05237261232100365
-0.010700000000000154,-0.05227358253001311
-0.011700000000000044,-0.05150963842808598
-0.012700000000000156,-0.05152378554108464
-0.013700000000000045,-0.052768731484965865
-0.014700000000000157,-0.053815617846866
-0.015700000000000047,-0.053546822699891646
-0.01670000000000016,-0.05281117282396182
-0.01770000000000005,-0.052344318095006365
-0.01870000000000016,-0.05337705734390783
-0.01970000000000005,-0.05463615040078772
-0.020700000000000163,-0.05480591575677152
-0.021700000000000053,-0.0541551485588336
-0.022700000000000164,-0.05394294186385385
-0.023700000000000054,-0.05503226956474993
-0.024700000000000166,-0.05561230119769459
-0.025700000000000056,-0.056178185717640605
-0.026700000000000168,-0.05510300512974318
-0.027700000000000058,-0.055216182033732374
-0.02870000000000017,-0.05627721550863116
-0.02970000000000006,-0.05733824898352994
-0.03070000000000017,-0.056843100028577176
-0.03170000000000006,-0.05585280211867165
-0.03270000000000017,-0.055668889649689184
-0.03370000000000006,-0.05658845199460146
-0.034700000000000175,-0.057451425887519135
-0.035700000000000065,-0.058003163294466496
-0.03670000000000018,-0.05702701249755963
-0.03770000000000007,-0.056744070237586625
-0.03870000000000018,-0.05831439978043681
-0.03970000000000007,-0.05888028430038283
-0.04070000000000018,-0.05890857852638014
-0.04170000000000007,-0.05835684111943277
-0.04270000000000018,-0.058045604633462464
-0.04370000000000007,-0.05899346120437202
-0.044700000000000184,-0.06019596580925731
-0.045700000000000074,-0.05996961200127891
-0.046700000000000186,-0.05943202170733019
