Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0232295595437839
0.012299999999999978,-0.028973287421235953
0.011299999999999866,-0.03226956474992148
0.010299999999999976,-0.03422186634373524
0.009299999999999864,-0.03681078802248825
0.008299999999999974,-0.04000803556018324
0.007299999999999862,-0.04184716025000779
0.006299999999999972,-0.04269598702992681
0.00529999999999986,-0.04337504845386203
0.0042999999999999705,-0.04460584728474461
0.0032999999999998586,-0.04655814887855836
0.0022999999999999687,-0.047520152562466576
0.0012999999999998568,-0.04797286017842339
0.00029999999999996696,-0.04821336109940045
-0.000700000000000145,-0.04901974654032352
-0.0017000000000000348,-0.05064666453516831
-0.0027000000000001467,-0.051410608637095435
-0.0037000000000000366,-0.05138231441109813
-0.0047000000000001485,-0.05163696244507385
-0.005700000000000038,-0.052075522948032
-0.00670000000000015,-0.05346194002189974
-0.00770000000000004,-0.05401367742884709
-0.008700000000000152,-0.05440979659280931
-0.009700000000000042,-0.054324913914817405
-0.010700000000000154,-0.054820062869770175
-0.011700000000000044,-0.05561230119769459
-0.012700000000000156,-0.05646112797761362
-0.013700000000000045,-0.05599427324865815
-0.014700000000000157,-0.0560650088136514
-0.015700000000000047,-0.05639039241262036
-0.01670000000000016,-0.05746557300051779
-0.01770000000000005,-0.058031457520463806
-0.01870000000000016,-0.05824366421544356
-0.01970000000000005,-0.058073898859459745
-0.020700000000000163,-0.05808804597245841
-0.021700000000000053,-0.05862563626640712
-0.022700000000000164,-0.059927170662282946
-0.023700000000000054,-0.05961593417631265
-0.024700000000000166,-0.05920566789935178
-0.025700000000000056,-0.0598281408712924
-0.026700000000000168,-0.06046476095623167
-0.027700000000000058,-0.06125699928415609
-0.02870000000000017,-0.06127114639715474
-0.02970000000000006,-0.06114382238016689
-0.03070000000000017,-0.06168141267411559
-0.03170000000000006,-0.06255853368003192
-0.03270000000000017,-0.06315271242597524
-0.03370000000000006,-0.06301124129598873
-0.034700000000000175,-0.06243120966304407
-0.035700000000000065,-0.06302538840898737
-0.03670000000000018,-0.06394495075389965
-0.03770000000000007,-0.06497769000280114
-0.03870000000000018,-0.06459571795183758
-0.03970000000000007,-0.06417130456187807
-0.04070000000000018,-0.06462401217783488
-0.04170000000000007,-0.06534551494076604
-0.04270000000000018,-0.06608116481669586
-0.04370000000000007,-0.06589725234771342
-0.044700000000000184,-0.06540210339276065
-0.045700000000000074,-0.0655011331837512
-0.046700000000000186,-0.06654801954565133
-0.047700000000000076,-0.06697243293561084
-0.04870000000000019,-0.06680266757962702
