Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023300295108777156
0.012299999999999978,-0.027770782816350672
0.011299999999999866,-0.030204086252118532
0.010299999999999976,-0.030883147676053754
0.009299999999999864,-0.03228371186292014
0.008299999999999974,-0.03541022383562187
0.007299999999999862,-0.03713617162145721
0.006299999999999972,-0.03825379354835059
0.00529999999999986,-0.03826794066134924
0.0042999999999999705,-0.0388196780682966
0.0032999999999998586,-0.04111151037407796
0.0022999999999999687,-0.04279501682091736
0.0012999999999998568,-0.042667692803929506
0.00029999999999996696,-0.043219430210876875
-0.000700000000000145,-0.04344578401885528
-0.0017000000000000348,-0.04517173180469062
-0.0027000000000001467,-0.04677035557353812
-0.0037000000000000366,-0.04705329783351112
-0.0047000000000001485,-0.0465440017655597
-0.005700000000000038,-0.046515707539562405
-0.00670000000000015,-0.048029448630418
-0.00770000000000004,-0.04909048210531677
-0.008700000000000152,-0.04914707055731138
-0.009700000000000042,-0.04894901097533026
-0.010700000000000154,-0.04896315808832892
-0.011700000000000044,-0.050491046292183164
-0.012700000000000156,-0.051495491315087336
-0.013700000000000045,-0.051028636586131874
-0.014700000000000157,-0.050533487631179104
-0.015700000000000047,-0.05040616361419126
-0.01670000000000016,-0.0519057575920482
-0.01770000000000005,-0.052415053659999614
-0.01870000000000016,-0.05254237767698746
-0.01970000000000005,-0.051735992236064385
-0.020700000000000163,-0.05183502202705494
-0.021700000000000053,-0.05330632177891458
-0.022700000000000164,-0.05450882638379986
-0.023700000000000054,-0.053617558264884894
-0.024700000000000166,-0.05356096981289029
-0.025700000000000056,-0.05322143910092268
-0.026700000000000168,-0.054890798434763424
-0.027700000000000058,-0.05470688596578097
-0.02870000000000017,-0.054975681112755324
-0.02970000000000006,-0.05433906102781606
-0.03070000000000017,-0.05448053215780257
-0.03170000000000006,-0.056121597265646014
-0.03270000000000017,-0.056814805802579874
-0.03370000000000006,-0.05661674622059877
-0.034700000000000175,-0.0560367145876541
-0.035700000000000065,-0.055796213666677044
-0.03670000000000018,-0.05704115961055828
-0.03770000000000007,-0.0578051037124854
-0.03870000000000018,-0.057451425887519135
-0.03970000000000007,-0.05671577601158932
-0.04070000000000018,-0.05630550973462846
-0.04170000000000007,-0.05781925082548405
-0.04270000000000018,-0.058554900701413864
-0.04370000000000007,-0.05815878153745166
-0.044700000000000184,-0.057833397938482696
-0.045700000000000074,-0.057380690322525886
-0.046700000000000186,-0.058851990074385525
-0.047700000000000076,-0.06005449467927081
-0.04870000000000019,-0.05953105149832075
-0.04970000000000008,-0.05886613718738417
-0.05070000000000019,-0.05888028430038283
-0.05170000000000008,-0.06035158405224247
-0.05270000000000019,-0.061327734849149336
-0.05370000000000008,-0.060832585894196586
-0.05470000000000019,-0.06009693601826675
-0.05570000000000008,-0.05970081685430455
-0.056700000000000195,-0.061327734849149336
-0.057700000000000085,-0.06210582606407511
-0.058700000000000196,-0.06172385401311155
-0.059700000000000086,-0.06120041083216149
-0.0607000000000002,-0.061327734849149336
-0.06170000000000009,-0.06295465284399412
-0.0627000000000002,-0.06335077200795634
