Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022946617283810897
0.012299999999999978,-0.03129341395301461
0.011299999999999866,-0.03689567070048015
0.010299999999999976,-0.04106906903508201
0.009299999999999864,-0.043403342679859326
0.008299999999999974,-0.046062999923605595
0.007299999999999862,-0.04794456595242609
0.006299999999999972,-0.05080228277815346
0.00529999999999986,-0.05285361416295777
0.0042999999999999705,-0.053575116925888934
0.0032999999999998586,-0.05438150236681201
0.0022999999999999687,-0.05605086170065276
0.0012999999999998568,-0.05709774806255288
0.00029999999999996696,-0.05863978337940577
-0.000700000000000145,-0.058653930492404416
-0.0017000000000000348,-0.05916322656035583
-0.0027000000000001467,-0.059799846645295106
-0.0037000000000000366,-0.06127114639715474
-0.0047000000000001485,-0.062190708742067016
-0.005700000000000038,-0.06169555978711426
-0.00670000000000015,-0.06211997317707376
-0.00770000000000004,-0.06291221150499818
-0.008700000000000152,-0.06431277569186457
-0.009700000000000042,-0.06527477937577279
-0.010700000000000154,-0.06531722071476874
-0.011700000000000044,-0.06462401217783488
-0.012700000000000156,-0.06528892648877145
-0.013700000000000045,-0.06608116481669586
-0.014700000000000157,-0.06728366942158114
-0.015700000000000047,-0.06630751862467427
-0.01670000000000016,-0.06643484264166212
-0.01770000000000005,-0.0669865800486095
-0.01870000000000016,-0.06783540682852851
-0.01970000000000005,-0.06858520381745697
-0.020700000000000163,-0.06813249620150016
-0.021700000000000053,-0.06770808281154064
-0.022700000000000164,-0.06801931929751097
-0.023700000000000054,-0.06922182390239626
-0.024700000000000166,-0.0701130920213112
-0.025700000000000056,-0.0699433266653274
-0.026700000000000168,-0.06892473452942459
-0.027700000000000058,-0.0696603844053544
-0.02870000000000017,-0.07087703612323834
-0.02970000000000006,-0.07158439177317086
-0.03070000000000017,-0.0715702446601722
-0.03170000000000006,-0.07082044767124374
-0.03270000000000017,-0.0717965984681506
-0.03370000000000006,-0.07275860215205883
-0.034700000000000175,-0.07290007328204533
-0.035700000000000065,-0.0730273972990332
-0.03670000000000018,-0.07297080884703859
-0.03770000000000007,-0.07280104349105479
-0.03870000000000018,-0.07439966725990228
-0.03970000000000007,-0.07536167094381051
-0.04070000000000018,-0.07563046609078486
-0.04170000000000007,-0.0747957864238645
-0.04270000000000018,-0.0751919055878267
-0.04370000000000007,-0.07608317370674167
-0.044700000000000184,-0.07681882358267149
-0.045700000000000074,-0.07652173420969983
-0.046700000000000186,-0.07650758709670118
-0.047700000000000076,-0.07656417554869578
-0.04870000000000019,-0.07738470810261751
-0.04970000000000008,-0.07841744735151898
-0.05070000000000019,-0.07810621086554868
-0.05170000000000008,-0.07754032634560266
-0.05270000000000019,-0.07814865220454463
-0.05370000000000008,-0.07860135982050144
-0.05470000000000019,-0.07949262793941642
-0.05570000000000008,-0.07939359814842585
-0.056700000000000195,-0.0786155069335001
-0.057700000000000085,-0.07902577321046096
-0.058700000000000196,-0.08019998358934893
-0.059700000000000086,-0.08102051614327066
-0.0607000000000002,-0.08070927965730033
-0.06170000000000009,-0.08053951430131655
-0.0627000000000002,-0.08070927965730033
-0.06370000000000009,-0.0808648979002855
-0.0647000000000002,-0.08219472652215863
-0.06570000000000009,-0.08278890526810194
-0.0667000000000002,-0.08235034476514379
-0.0677000000000001,-0.08242108033013704
-0.0687000000000002,-0.08365187916101963
-0.0697000000000001,-0.08406214543798048
-0.07070000000000021,-0.08406214543798048
-0.0717000000000001,-0.08383579163000207
-0.07270000000000021,-0.08416117522897103
-0.0737000000000001,-0.08492511933089815
-0.07470000000000021,-0.08559003364183472
-0.0757000000000001,-0.08578809322381582
-0.07670000000000021,-0.08532123849486037
-0.0777000000000001,-0.08557588652883606
-0.07870000000000021,-0.08691986226370785
-0.0797000000000001,-0.08720280452368086
-0.08070000000000022,-0.08749989389665253
-0.0817000000000001,-0.0866510671167335
-0.08270000000000022,-0.08649544887374834
-0.08370000000000011,-0.08752818812264983
-0.08470000000000022,-0.08843360335456343
-0.08570000000000011,-0.08817895532058774
-0.08670000000000022,-0.08778283615662552
-0.08770000000000011,-0.08819310243358638
-0.08870000000000022,-0.08929657724748112
-0.08970000000000011,-0.09048493473936775
-0.09070000000000022,-0.090555670304361
-0.09170000000000011,-0.08962196084645008
-0.09270000000000023,-0.08973513775043927
-0.09370000000000012,-0.09099423080731917
-0.09470000000000023,-0.09214014696020983
-0.09570000000000012,-0.09174402779624763
-0.09670000000000023,-0.09141864419727867
-0.09770000000000012,-0.09215429407320849
-0.09870000000000023,-0.09283335549714371
-0.09970000000000012,-0.09371047650306003
-0.10070000000000023,-0.09378121206805329
-0.10170000000000012,-0.09298897374012885
-0.10270000000000024,-0.09322947466110591
