Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.016438945304431726
0.05239999999999995,-0.017132153841365592
0.051399999999999946,-0.0175282730053278
0.050399999999999945,-0.017825362378299462
0.049399999999999944,-0.018080010412275173
0.04839999999999994,-0.018320511333252226
0.04739999999999994,-0.01853271802823198
0.04639999999999994,-0.018787366062207687
0.04539999999999994,-0.019027866983184743
0.04439999999999994,-0.019240073678164497
0.04339999999999994,-0.019438133260145606
0.04239999999999994,-0.01965033995512536
0.04139999999999994,-0.019876693763103765
0.040399999999999936,-0.02011719468408082
0.039399999999999935,-0.02032940137906058
0.038399999999999934,-0.02052746096104168
0.03739999999999993,-0.020725520543022787
0.03639999999999993,-0.020966021463999843
0.03539999999999993,-0.02119237527197825
0.03439999999999993,-0.021390434853959358
0.03339999999999993,-0.021602641548939108
0.03239999999999993,-0.021814848243918866
0.03139999999999993,-0.02205534916489592
0.030399999999999927,-0.022295850085872978
0.029399999999999926,-0.022508056780852735
0.028399999999999925,-0.02270611636283384
0.027399999999999924,-0.022918323057813595
0.026399999999999924,-0.023158823978790648
0.025399999999999923,-0.023399324899767704
0.024399999999999922,-0.023611531594747465
0.02339999999999992,-0.023823738289727222
0.02239999999999992,-0.024035944984706972
0.02139999999999992,-0.02429059301868268
0.020399999999999918,-0.02453109393965974
0.019399999999999917,-0.02475744774763814
0.018399999999999916,-0.024983801555616546
0.017399999999999916,-0.025224302476593602
0.016399999999999915,-0.025521391849565263
0.015399999999999914,-0.025832628335535568
0.014399999999999913,-0.026030687917516674
0.013399999999999912,-0.02627118883849373
0.012399999999999911,-0.02652583687246944
0.01139999999999991,-0.026766337793446494
0.01039999999999991,-0.027049280053419503
0.009399999999999908,-0.027261486748399254
0.008399999999999908,-0.027487840556377662
0.007399999999999907,-0.02772834147735472
0.006399999999999906,-0.028011283737327728
0.005399999999999905,-0.02829422599730073
0.004399999999999904,-0.028534726918277787
0.003399999999999903,-0.028789374952253494
0.002399999999999902,-0.0290723172122265
0.0013999999999999013,-0.029341112359200863
0.00039999999999990044,-0.029652348845171168
-0.0006000000000001005,-0.029906996879146875
-0.0016000000000001013,-0.030161644913122586
-0.0026000000000001022,-0.030430440060096934
-0.003600000000000103,-0.030713382320069947
-0.004600000000000104,-0.03099632458004295
-0.005600000000000105,-0.03126511972701731
-0.006600000000000106,-0.031533914873991674
-0.007600000000000107,-0.031802710020966025
-0.008600000000000108,-0.03209979939393768
-0.009600000000000108,-0.03239688876690934
-0.01060000000000011,-0.03267983102688235
-0.01160000000000011,-0.032976920399854
-0.012600000000000111,-0.03330230399882296
-0.013600000000000112,-0.03361354048479327
-0.014600000000000113,-0.03393892408376223
-0.015600000000000114,-0.03423601345673389
-0.016600000000000115,-0.03453310282970555
-0.017600000000000116,-0.03481604508967855
-0.018600000000000116,-0.03515557580164616
-0.019600000000000117,-0.035466812287616466
-0.020600000000000118,-0.03577804877358678
-0.02160000000000012,-0.03608928525955708
-0.02260000000000012,-0.03642881597152469
-0.02360000000000012,-0.036768346683492305
-0.024600000000000122,-0.03713617162145721
-0.025600000000000123,-0.037461555220426164
-0.026600000000000124,-0.03778693881939513
-0.027600000000000124,-0.038112322418364084
-0.028600000000000125,-0.03846600024333035
-0.029600000000000126,-0.03883382518129525
-0.030600000000000127,-0.039173355893262866
-0.03160000000000013,-0.03951288660523048
-0.03260000000000013,-0.03985241731719808
-0.03360000000000013,-0.040220242255163
-0.03460000000000002,-0.04060221430612655
-0.03560000000000002,-0.040955892131092804
-0.03660000000000002,-0.04130956995605907
-0.03760000000000002,-0.04167739489402397
-0.03860000000000002,-0.04207351405798619
-0.039600000000000024,-0.04245548610894975
-0.040600000000000025,-0.042823311046914656
-0.041600000000000026,-0.04317698887188092
-0.04260000000000003,-0.04355896092284448
-0.04360000000000003,-0.04396922719980534
