Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00025125272685603054
0.012299999999999978,-0.004159251221603208
0.011299999999999866,-0.0029029875873230553
0.010299999999999976,-0.00443794934767662
0.009299999999999864,-0.00443794934767662
0.008299999999999974,-0.004578005766363259
0.007299999999999862,-0.006393080364090101
0.006299999999999972,-0.007649343998370253
0.00529999999999986,-0.008346796669203717
0.0042999999999999705,-0.009044249340037178
0.0032999999999998586,-0.007090533034923564
0.0022999999999999687,-0.009044249340037178
0.0012999999999998568,-0.007928042124443665
0.00029999999999996696,-0.011138022063837433
-0.000700000000000145,-0.00848543837659049
-0.0017000000000000348,-0.008206740250517076
-0.0027000000000001467,-0.012813040242877636
-0.0037000000000000366,-0.011278078482524071
-0.0047000000000001485,-0.012534342116804225
-0.005700000000000038,-0.013091738368951049
-0.00670000000000015,-0.012394285698117586
-0.00770000000000004,-0.012394285698117586
-0.008700000000000152,-0.011416720189910844
-0.009700000000000042,-0.012672983824190999
-0.010700000000000154,-0.014628114840604478
-0.011700000000000044,-0.014203701450644968
-0.012700000000000156,-0.017273624971352097
-0.013700000000000045,-0.013231794787637688
-0.014700000000000157,-0.01629747417444522
-0.015700000000000047,-0.01812245175127112
-0.01670000000000016,-0.017980980621284618
-0.01770000000000005,-0.01629747417444522
-0.01870000000000016,-0.01505252823056399
-0.01970000000000005,-0.01965033995512536
-0.020700000000000163,-0.017273624971352097
-0.021700000000000053,-0.019791811085111865
-0.022700000000000164,-0.019098602548177995
-0.023700000000000054,-0.018391246898245478
-0.024700000000000166,-0.017980980621284618
-0.025700000000000056,-0.021333846401964753
-0.026700000000000168,-0.01769803836131161
-0.027700000000000058,-0.020343548492059226
-0.02870000000000017,-0.017839509491298113
-0.02970000000000006,-0.019367397695152354
-0.03070000000000017,-0.021744112678925617
-0.03170000000000006,-0.020216224475071376
-0.03270000000000017,-0.022027054938898623
-0.03370000000000006,-0.019098602548177995
-0.034700000000000175,-0.019933282215098366
-0.035700000000000065,-0.02119237527197825
-0.03670000000000018,-0.020343548492059226
-0.03770000000000007,-0.021885583808912118
-0.03870000000000018,-0.020343548492059226
-0.03970000000000007,-0.022861734605818994
-0.04070000000000018,-0.020909433012005242
-0.04170000000000007,-0.020767961882018737
-0.04270000000000018,-0.024120827662698876
-0.04370000000000007,-0.020343548492059226
-0.044700000000000184,-0.023837885402725866
-0.045700000000000074,-0.02453109393965974
-0.046700000000000186,-0.021602641548939108
-0.047700000000000076,-0.02509697845960575
-0.04870000000000019,-0.02467256506964624
-0.04970000000000008,-0.02662486666345999
-0.05070000000000019,-0.024955507329619247
-0.05170000000000008,-0.023837885402725866
-0.05270000000000019,-0.02621460038649913
-0.05370000000000008,-0.024120827662698876
-0.05470000000000019,-0.02537992071957876
-0.05570000000000008,-0.02774248859035337
-0.056700000000000195,-0.023286147995778505
-0.057700000000000085,-0.02774248859035337
-0.058700000000000196,-0.02509697845960575
-0.059700000000000086,-0.02621460038649913
-0.0607000000000002,-0.025931658126526123
-0.06170000000000009,-0.024814036199632745
-0.0627000000000002,-0.028166901980312884
-0.06370000000000009,-0.025648715866553113
-0.0647000000000002,-0.028166901980312884
-0.06570000000000009,-0.028308373110299385
-0.0667000000000002,-0.027190751183406005
-0.0677000000000001,-0.028591315370272388
-0.0687000000000002,-0.027473693443379014
-0.0697000000000001,-0.029977732444140127
-0.07070000000000021,-0.025790186996539618
-0.0717000000000001,-0.027049280053419503
-0.07270000000000021,-0.025648715866553113
-0.0737000000000001,-0.02426229879268538
-0.07470000000000021,-0.030685088094072648
-0.0757000000000001,-0.029836261314153626
-0.07670000000000021,-0.027332222313392506
-0.0777000000000001,-0.03011920357412663
-0.07870000000000021,-0.027473693443379014
-0.0797000000000001,-0.03361354048479327
-0.08070000000000022,-0.029425995037192763
-0.0817000000000001,-0.029836261314153626
-0.08270000000000022,-0.030953883241047007
-0.08370000000000011,-0.02969479018416712
-0.08470000000000022,-0.030953883241047007
-0.08570000000000011,-0.029143052777219756
-0.08670000000000022,-0.029001581647233248
-0.08770000000000011,-0.03193003403795388
-0.08870000000000022,-0.03151976776099302
-0.08970000000000011,-0.03249591855789989
-0.09070000000000022,-0.03193003403795388
-0.09170000000000011,-0.03249591855789989
-0.09270000000000023,-0.03221297629792688
-0.09370000000000012,-0.030685088094072648
-0.09470000000000023,-0.0327788608178729
-0.09570000000000012,-0.03040214583409964
-0.09670000000000023,-0.030953883241047007
-0.09770000000000012,-0.0327788608178729
-0.09870000000000023,-0.029001581647233248
-0.09970000000000012,-0.03570731320859352
-0.10070000000000023,-0.03123682550102001
-0.10170000000000012,-0.034999957558661005
-0.10270000000000024,-0.03347206935480676
-0.10370000000000013,-0.03304765596484726
-0.10470000000000024,-0.03444822015171364
-0.10570000000000013,-0.03361354048479327
-0.10670000000000024,-0.03249591855789989
-0.10770000000000013,-0.03584878433858003
-0.10870000000000024,-0.03304765596484726
-0.10970000000000013,-0.035282899818634014
-0.11070000000000024,-0.03458969128170015
-0.11170000000000013,-0.034306749021727145
-0.11270000000000002,-0.036117579485554385
-0.11370000000000013,-0.034731162411686646
-0.11470000000000002,-0.036400521745527395
-0.11570000000000014,-0.035282899818634014
-0.11670000000000003,-0.03375501161477978
-0.11770000000000014,-0.0365419928755139
-0.11870000000000003,-0.03290618483486075
-0.11970000000000014,-0.03709373028246127
-0.12070000000000003,-0.03444822015171364
-0.12170000000000014,-0.03597610835556788
-0.12270000000000003,-0.038635765599314156
-0.12370000000000014,-0.03361354048479327
-0.12470000000000003,-0.03765961480240728
-0.12570000000000014,-0.0403051249331549
-0.12670000000000003,-0.036117579485554385
-0.12770000000000015,-0.03947044526623452
-0.12870000000000004,-0.03570731320859352
-0.12970000000000015,-0.038635765599314156
-0.13070000000000004,-0.037518143672420776
-0.13170000000000015,-0.0366834640055004
-0.13270000000000004,-0.03625905061554088
-0.13370000000000015,-0.036400521745527395
-0.13470000000000004,-0.038777236729300654
-0.13570000000000015,-0.04016365380316839
-0.13670000000000004,-0.03584878433858003
-0.13770000000000016,-0.04058806719312791
-0.13870000000000005,-0.038494294469327645
-0.13970000000000016,-0.041012480583087416
-0.14070000000000005,-0.041988631379994285
-0.14170000000000016,-0.04058806719312791
-0.14270000000000005,-0.03918750300626152
-0.14370000000000016,-0.039328974136248016
-0.14470000000000005,-0.04351651958384853
-0.14570000000000016,-0.04142274686004828
-0.14670000000000005,-0.03806988107936814
-0.14770000000000016,-0.04225742652696864
-0.14870000000000005,-0.03918750300626152
-0.14970000000000017,-0.04296478217690116
-0.15070000000000006,-0.04142274686004828
-0.15170000000000017,-0.039894858656194035
-0.15270000000000006,-0.04365799071383503
-0.15370000000000017,-0.038494294469327645
-0.15470000000000006,-0.04142274686004828
-0.15570000000000017,-0.04337504845386203
-0.15670000000000006,-0.040729538323114406
-0.15770000000000017,-0.04408240410379454
-0.15870000000000006,-0.04113980460007527
-0.15970000000000018,-0.044492670380755404
-0.16070000000000007,-0.04239889765695515
-0.16170000000000018,-0.04087100945310092
-0.16270000000000007,-0.045893234567621795
