Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00809780748042747
0.012299999999999978,-0.00944602734919885
0.011299999999999866,-0.024021797871708325
0.010299999999999976,-0.03532534115762996
0.009299999999999864,-0.04672791423454216
0.008299999999999974,-0.05598012613565951
0.007299999999999862,-0.06523233803677685
0.006299999999999972,-0.07391866541794817
0.00529999999999986,-0.08209569673116808
0.0042999999999999705,-0.08969269641144333
0.0032999999999998586,-0.09801119885464975
0.0022999999999999687,-0.10480181309400192
0.0012999999999998568,-0.11235637143528121
0.00029999999999996696,-0.11829815889471437
-0.000700000000000145,-0.1253009798290463
-0.0017000000000000348,-0.1311154432714916
-0.0027000000000001467,-0.1374674970078856
-0.0037000000000000366,-0.1434517258063147
-0.0047000000000001485,-0.14911057100577488
-0.005700000000000038,-0.15462794507524852
-0.00670000000000015,-0.16000384801473563
-0.00770000000000004,-0.1656626932141958
-0.008700000000000152,-0.17047271163373692
-0.009700000000000042,-0.17528273005327805
-0.010700000000000154,-0.18094157525273818
-0.011700000000000044,-0.1854686514123063
-0.012700000000000156,-0.19056161209182043
-0.013700000000000045,-0.19537163051136155
-0.014700000000000157,-0.19961576441095666
-0.015700000000000047,-0.20485019622045733
-0.01670000000000016,-0.2081040322101469
-0.01770000000000005,-0.21376287740960703
-0.01870000000000016,-0.21758259791924262
-0.01970000000000005,-0.22267555859875673
-0.020700000000000163,-0.22592939458844638
-0.021700000000000053,-0.23017352848804143
-0.022700000000000164,-0.23427619125765006
-0.023700000000000054,-0.2388032674172182
-0.024700000000000166,-0.24276445905684027
-0.025700000000000056,-0.24729153521640837
-0.026700000000000168,-0.25012095781613847
-0.027700000000000058,-0.25436509171573357
-0.02870000000000017,-0.2583262833553557
-0.02970000000000006,-0.2618630616050183
-0.03070000000000017,-0.2659657243746269
-0.03170000000000006,-0.2700683871442355
-0.03270000000000017,-0.2736051653938981
-0.03370000000000006,-0.27827371268345275
-0.034700000000000175,-0.2813860775431558
-0.035700000000000065,-0.2854887403127644
-0.03670000000000018,-0.2891669896924135
-0.03770000000000007,-0.29256229681208956
