Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01003313253864284
0.012299999999999978,-0.014401761032626074
0.011299999999999866,-0.017825362378299462
0.010299999999999976,-0.02015963602307677
0.009299999999999864,-0.021843142469916164
0.008299999999999974,-0.024516946826661085
0.007299999999999862,-0.025238449589592253
0.006299999999999972,-0.028082019302320977
0.00529999999999986,-0.028633756709268345
0.0042999999999999705,-0.03007676223513068
0.0032999999999998586,-0.031166089936026757
0.0022999999999999687,-0.0327788608178729
0.0012999999999998568,-0.03361354048479327
0.00029999999999996696,-0.03470286818568935
-0.000700000000000145,-0.03524045847963807
-0.0017000000000000348,-0.03672590534449635
-0.0027000000000001467,-0.0366834640055004
-0.0037000000000000366,-0.03948459237923317
-0.0047000000000001485,-0.03897529631128176
-0.005700000000000038,-0.040545625854131954
-0.00670000000000015,-0.04087100945310092
-0.00770000000000004,-0.04159251221603208
-0.008700000000000152,-0.04224327941396999
-0.009700000000000042,-0.042922340837905214
-0.010700000000000154,-0.04418143389478509
-0.011700000000000044,-0.04501611356170547
-0.012700000000000156,-0.04512929046569467
-0.013700000000000045,-0.046430824861570505
-0.014700000000000157,-0.046784502686536764
-0.015700000000000047,-0.04804359574341665
-0.01670000000000016,-0.04829824377739235
-0.01770000000000005,-0.04890656963633432
-0.01870000000000016,-0.04941586570428573
-0.01970000000000005,-0.05023639825820745
-0.020700000000000163,-0.05032128093619936
-0.021700000000000053,-0.05153793265408329
-0.022700000000000164,-0.051778433575060345
-0.023700000000000054,-0.0520472287220347
-0.024700000000000166,-0.05337705734390783
-0.025700000000000056,-0.05347608713489838
-0.026700000000000168,-0.053631705377883546
-0.027700000000000058,-0.05491909266076073
-0.02870000000000017,-0.05473518019177826
-0.02970000000000006,-0.05548497718070674
-0.03070000000000017,-0.056121597265646014
-0.03170000000000006,-0.056093303039648705
-0.03270000000000017,-0.056560157768604166
-0.03370000000000006,-0.05708360094955423
-0.034700000000000175,-0.05793242772947325
-0.035700000000000065,-0.05769192680849619
-0.03670000000000018,-0.05903590254336798
-0.03770000000000007,-0.05920566789935178
-0.03870000000000018,-0.06015352447026136
-0.03970000000000007,-0.059106638108361226
-0.04070000000000018,-0.06043646673023437
-0.04170000000000007,-0.060705261877208726
-0.04270000000000018,-0.06129944062315204
-0.04370000000000007,-0.06134188196214799
-0.044700000000000184,-0.06223315008106296
-0.045700000000000074,-0.06202094338608321
-0.046700000000000186,-0.06315271242597524
-0.047700000000000076,-0.0631385653129766
-0.04870000000000019,-0.06393080364090101
-0.04970000000000008,-0.0636761556069253
-0.05070000000000019,-0.06528892648877145
-0.05170000000000008,-0.06493524866380519
-0.05270000000000019,-0.06524648514977549
-0.05370000000000008,-0.06528892648877145
-0.05470000000000019,-0.06654801954565133
-0.05570000000000008,-0.06661875511064458
-0.056700000000000195,-0.06695828582261219
-0.057700000000000085,-0.06734025787357575
-0.058700000000000196,-0.06745343477756495
-0.059700000000000086,-0.06828811444448532
-0.0607000000000002,-0.06852861536546237
-0.06170000000000009,-0.06838714423547587
-0.0627000000000002,-0.0695472075013652
-0.06370000000000009,-0.06912279411140569
-0.0647000000000002,-0.07004235645631796
-0.06570000000000009,-0.07039603428128423
-0.0667000000000002,-0.07087703612323834
-0.0677000000000001,-0.0712307139482046
-0.0687000000000002,-0.0714287735301857
-0.0697000000000001,-0.07186733403314385
-0.07070000000000021,-0.07192392248513847
-0.0717000000000001,-0.07200880516313038
-0.07270000000000021,-0.07306983863802914
-0.0737000000000001,-0.0730839857510278
-0.07470000000000021,-0.07306983863802914
-0.0757000000000001,-0.0738196356269576
-0.07670000000000021,-0.07413087211292792
-0.0777000000000001,-0.07466846240687663
-0.07870000000000021,-0.07447040282489553
-0.0797000000000001,-0.07585681989876326
-0.08070000000000022,-0.07587096701176191
-0.0817000000000001,-0.0767622351306769
-0.08270000000000022,-0.07688955914766474
-0.08370000000000011,-0.07612561504573763
-0.08470000000000022,-0.07739885521561615
-0.08570000000000011,-0.07814865220454463
-0.08670000000000022,-0.07785156283157296
-0.08770000000000011,-0.07925212701843935
-0.08870000000000022,-0.0788984491934731
-0.08970000000000011,-0.07945018660042047
-0.09070000000000022,-0.07936530392242855
-0.09170000000000011,-0.08018583647635028
-0.09270000000000023,-0.07988874710337862
-0.09370000000000012,-0.08080830944829089
-0.09470000000000023,-0.08073757388329764
-0.09570000000000012,-0.08164298911521127
-0.09670000000000023,-0.08141663530723285
-0.09770000000000012,-0.08232205053914649
-0.09870000000000023,-0.08181275447119508
-0.09970000000000012,-0.08298696485008306
-0.10070000000000023,-0.08225131497415322
-0.10170000000000012,-0.08318502443206416
-0.10270000000000024,-0.08341137824004256
-0.10370000000000013,-0.08359529070902501
-0.10470000000000024,-0.08413288100297373
-0.10570000000000013,-0.08465632418392378
-0.10670000000000024,-0.08489682510490085
-0.10770000000000013,-0.08536367983385632
-0.10870000000000024,-0.08573150477182122
-0.10970000000000013,-0.08568906343282526
-0.11070000000000024,-0.08658033155174025
-0.11170000000000013,-0.0867359497947254
-0.11270000000000002,-0.08733012854066871
-0.11370000000000013,-0.08779698326962418
-0.11470000000000002,-0.08759892368764308
-0.11570000000000014,-0.08817895532058774
-0.11670000000000003,-0.08844775046756209
-0.11770000000000014,-0.08877313406653106
-0.11870000000000003,-0.08902778210050676
-0.11970000000000014,-0.08905607632650406
-0.12070000000000003,-0.09034346360938124
-0.12170000000000014,-0.08996149155841768
-0.12270000000000003,-0.09100837792031781
-0.12370000000000014,-0.09059811164335696
-0.12470000000000003,-0.09144693842327598
-0.12570000000000014,-0.09144693842327598
-0.12670000000000003,-0.09199867583022334
-0.12770000000000015,-0.09204111716921928
-0.12870000000000004,-0.09253626612417204
-0.12970000000000015,-0.09266359014115991
-0.13070000000000004,-0.09298897374012885
-0.13170000000000015,-0.0939226831980398
-0.13270000000000004,-0.0946300388479723
-0.13370000000000015,-0.09414903700601819
-0.13470000000000004,-0.09427636102300604
-0.13570000000000015,-0.09484224554295206
-0.13670000000000004,-0.09559204253188053
-0.13770000000000016,-0.09579010211386164
-0.13870000000000005,-0.09653989910279011
-0.13970000000000016,-0.09699260671874692
-0.14070000000000005,-0.09730384320471722
-0.14170000000000016,-0.09714822496173206
-0.14270000000000005,-0.09775655082067403
-0.14370000000000016,-0.09782728638566728
-0.14470000000000005,-0.09852049492260115
-0.14570000000000016,-0.09876099584357821
-0.14670000000000005,-0.09928443902452828
-0.14770000000000016,-0.09900149676455527
-0.14870000000000005,-0.09996350044846349
-0.14970000000000017,-0.09927029191152963
-0.15070000000000006,-0.10028888404743246
-0.15170000000000017,-0.10026058982143515
-0.15270000000000006,-0.10091135701937308
-0.15370000000000017,-0.10198653760727049
-0.15470000000000006,-0.10217045007625294
-0.15570000000000017,-0.10259486346621245
-0.15670000000000006,-0.10317489509915713
-0.15770000000000017,-0.10325977777714902
-0.15870000000000006,-0.1039246920880856
-0.15970000000000018,-0.10372663250610449
-0.16070000000000007,-0.10439154681704105
-0.16170000000000018,-0.10457545928602352
-0.16270000000000007,-0.10491498999799112
-0.16370000000000018,-0.1057213754389142
-0.16470000000000007,-0.10553746296993173
-0.16570000000000018,-0.10599017058588855
-0.16670000000000007,-0.10625896573286289
-0.16770000000000018,-0.10675411468781566
-0.16870000000000007,-0.10761708858073335
-0.16970000000000018,-0.10761708858073335
-0.17070000000000007,-0.10798491351869824
-0.17170000000000019,-0.1082254144396753
-0.17270000000000008,-0.10869226916863078
-0.1737000000000002,-0.10903179988059837
-0.17470000000000008,-0.10927230080157543
-0.1757000000000002,-0.1097391555305309
-0.17670000000000008,-0.10985233243452008
-0.1777000000000002,-0.11071530632743777
-0.17870000000000008,-0.11075774766643375
-0.1797000000000002,-0.11113971971739729
-0.18070000000000008,-0.11171975135034196
-0.1817000000000002,-0.1118470753673298
-0.18270000000000008,-0.11271004926024747
-0.1837000000000002,-0.11299299152022048
-0.1847000000000001,-0.11297884440722182
-0.1857000000000002,-0.1136437587181584
-0.1867000000000001,-0.11412476056011249
-0.1877000000000002,-0.11463405662806392
-0.1887000000000001,-0.11456332106307067
-0.1897000000000002,-0.11532726516499778
-0.1907000000000001,-0.11501602867902748
-0.1917000000000001,-0.11580826700695189
-0.19269999999999998,-0.11599217947593436
-0.1937000000000001,-0.11679856491685743
-0.19469999999999998,-0.11718053696782099
-0.1957000000000001,-0.11674197646486283
-0.19669999999999999,-0.11695418315984259
-0.1977000000000001,-0.11776056860076566
-0.1987,-0.11800106952174272
-0.1997000000000001,-0.11838304157270628
-0.2007,-0.11848207136369682
-0.2017000000000001,-0.1190621029966415
-0.2027,-0.11882160207566443
-0.2037000000000001,-0.11961384040358886
-0.2047,-0.12010898935854163
-0.2057000000000001,-0.12058999120049572
-0.2067,-0.12046266718350787
-0.2077000000000001,-0.12138222952842014
-0.2087,-0.1221603207433459
-0.2097000000000001,-0.12266961681129733
-0.2107,-0.12295255907127035
