Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013605278570802059
0.012299999999999978,-0.01578817810649381
0.011299999999999866,-0.01850442380223468
0.010299999999999976,-0.01933910346915505
0.009299999999999864,-0.02078210899501739
0.008299999999999974,-0.021800701130920214
0.007299999999999862,-0.022918323057813595
0.006299999999999972,-0.023512501803756906
0.00529999999999986,-0.024913065990623297
0.0042999999999999705,-0.024969654442617898
0.0032999999999998586,-0.02621460038649913
0.0022999999999999687,-0.02658242532446404
0.0012999999999998568,-0.027997136624329073
0.00029999999999996696,-0.028053725076323675
-0.000700000000000145,-0.0289025518562427
-0.0017000000000000348,-0.029298671020204912
-0.0027000000000001467,-0.030288968930110433
-0.0037000000000000366,-0.03002017378313608
-0.0047000000000001485,-0.031505620647994365
-0.005700000000000038,-0.03130756106601326
-0.00670000000000015,-0.032637389687886396
-0.00770000000000004,-0.033104244416841865
-0.008700000000000152,-0.03304765596484726
-0.009700000000000042,-0.034108689439746036
-0.010700000000000154,-0.03422186634373524
-0.011700000000000044,-0.03548095940061512
-0.012700000000000156,-0.03548095940061512
-0.013700000000000045,-0.03583463722558138
-0.014700000000000157,-0.03641466885852604
-0.015700000000000047,-0.036485404423519295
-0.01670000000000016,-0.03679664090948961
-0.01770000000000005,-0.03747570233342482
-0.01870000000000016,-0.03857917714731955
-0.01970000000000005,-0.038508441582326296
-0.020700000000000163,-0.039159208780264215
-0.021700000000000053,-0.039343121249246674
-0.022700000000000164,-0.039824123091200786
-0.023700000000000054,-0.03999388844718459
-0.024700000000000166,-0.041550070877036126
-0.025700000000000056,-0.04047489028913869
-0.026700000000000168,-0.041578365103033435
-0.027700000000000058,-0.041465188199044226
-0.02870000000000017,-0.042200838074974045
-0.02970000000000006,-0.04251207456094436
-0.03070000000000017,-0.04333260711486608
-0.03170000000000006,-0.04372872627882829
-0.03270000000000017,-0.04398337431280399
-0.03370000000000006,-0.04460584728474461
-0.034700000000000175,-0.04395508008680669
-0.035700000000000065,-0.044874642431718965
-0.03670000000000018,-0.04512929046569467
-0.03770000000000007,-0.04549711540365958
-0.03870000000000018,-0.04586494034162449
-0.03970000000000007,-0.046275206618585356
-0.04070000000000018,-0.046006411471611
-0.04170000000000007,-0.04684109113853137
-0.04270000000000018,-0.046996709381516524
