Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002105090414199175
0.012299999999999978,-0.012070316810448494
0.011299999999999866,-0.017952686395287316
0.010299999999999976,-0.023625678707746112
0.009299999999999864,-0.02806787218932233
0.008299999999999974,-0.032524212783897194
0.007299999999999862,-0.03661272844050715
0.006299999999999972,-0.04002218267318189
0.00529999999999986,-0.044138992555789146
0.0042999999999999705,-0.04665717866954891
0.0032999999999998586,-0.05003833867622635
0.0022999999999999687,-0.05327802755291729
0.0012999999999998568,-0.05657430488160282
0.00029999999999996696,-0.05903590254336798
-0.000700000000000145,-0.061879472256096704
-0.0017000000000000348,-0.06516160247178358
-0.0027000000000001467,-0.06695828582261219
-0.0037000000000000366,-0.06999991511732201
-0.0047000000000001485,-0.07273030792606154
-0.005700000000000038,-0.07476749219786719
-0.00670000000000015,-0.0773564138766202
-0.00770000000000004,-0.07998777689436919
-0.008700000000000152,-0.08160054777621531
-0.009700000000000042,-0.0842884992459589
-0.010700000000000154,-0.08615591816178074
-0.011700000000000044,-0.0883911620155675
-0.012700000000000156,-0.0908103183383367
-0.013700000000000045,-0.09359729959907082
-0.014700000000000157,-0.0943753908139966
-0.015700000000000047,-0.09703504805774286
-0.01670000000000016,-0.09924199768553231
-0.01770000000000005,-0.10133577040933257
-0.01870000000000016,-0.10320318932515443
-0.01970000000000005,-0.10509890246697358
-0.020700000000000163,-0.10726341075576709
-0.021700000000000053,-0.10877715184662266
-0.022700000000000164,-0.11111142549139998
-0.023700000000000054,-0.1133042280061908
-0.024700000000000166,-0.11515749980901398
-0.025700000000000056,-0.11660050533487633
-0.026700000000000168,-0.11916113278763205
-0.027700000000000058,-0.12042022584451192
-0.02870000000000017,-0.12245741011631758
-0.02970000000000006,-0.12419750501515157
-0.03070000000000017,-0.12605077681797475
-0.03170000000000006,-0.12730986987485465
-0.03270000000000017,-0.1296865848586279
-0.03370000000000006,-0.13073347122052806
-0.034700000000000175,-0.13320921599529184
-0.035700000000000065,-0.13469466286015017
-0.03670000000000018,-0.13613766838601246
-0.03770000000000007,-0.138542677595783
-0.03870000000000018,-0.1397451822006683
-0.03970000000000007,-0.14161260111649018
-0.04070000000000018,-0.1435931969363012
-0.04170000000000007,-0.14571526388609876
-0.04270000000000018,-0.1465640906660178
-0.04370000000000007,-0.14840321535584233
-0.044700000000000184,-0.1502423400456669
-0.045700000000000074,-0.15250587812545094
-0.046700000000000186,-0.15349617603535648
-0.047700000000000076,-0.1551938295951945
-0.04870000000000019,-0.15717442541500556
-0.04970000000000008,-0.15901355010483012
-0.05070000000000019,-0.16085267479465465
-0.05170000000000008,-0.1624088572245062
-0.05270000000000019,-0.16410651078434427
-0.05370000000000008,-0.16509680869424978
-0.05470000000000019,-0.16736034677403386
-0.05570000000000008,-0.16863358694391237
-0.056700000000000195,-0.17103859615368294
-0.057700000000000085,-0.17160448067362896
-0.058700000000000196,-0.17358507649344
-0.059700000000000086,-0.17528273005327805
-0.0607000000000002,-0.17768773926304862
-0.06170000000000009,-0.17867803717295414
-0.0627000000000002,-0.1806586329927652
-0.06370000000000009,-0.18207334429263022
-0.0647000000000002,-0.1844783535024008
-0.06570000000000009,-0.1860345359322523
-0.0667000000000002,-0.18773218949209036
-0.0677000000000001,-0.18942984305192842
-0.0687000000000002,-0.19056161209182043
-0.0697000000000001,-0.192400736781645
-0.07070000000000021,-0.19395691921149652
-0.0717000000000001,-0.19551310164134805
-0.07270000000000021,-0.1972107552011861
-0.0737000000000001,-0.19961576441095666
-0.07470000000000021,-0.20131341797079472
-0.0757000000000001,-0.20258665814067325
-0.07670000000000021,-0.20470872509047083
-0.0777000000000001,-0.20612343639033584
-0.07870000000000021,-0.2073966765602144
-0.0797000000000001,-0.20923580125003893
-0.08070000000000022,-0.21022609915994445
-0.0817000000000001,-0.21248963723972852
-0.08270000000000022,-0.21404581966958006
-0.08370000000000011,-0.2161678866193776
-0.08470000000000022,-0.2181484824391887
-0.08570000000000011,-0.21942172260906717
