Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05249993633799151
0.05239999999999995,-0.05435320814081471
0.051399999999999946,-0.055202034920733736
0.050399999999999945,-0.05572547810168379
0.049399999999999944,-0.056164038604641954
0.04839999999999994,-0.05657430488160282
0.04739999999999994,-0.057069453836555574
0.04639999999999994,-0.0576070441305043
0.04539999999999994,-0.0580597517464611
0.04439999999999994,-0.05847001802342197
0.04339999999999994,-0.05886613718738417
0.04239999999999994,-0.05936128614233694
0.04139999999999994,-0.059927170662282946
0.040399999999999936,-0.060337436939243816
0.039399999999999935,-0.060705261877208726
0.038399999999999934,-0.06110138104117093
0.03739999999999993,-0.06156823577012639
0.03639999999999993,-0.06209167895107646
0.03539999999999993,-0.06253023945403462
0.03439999999999993,-0.06289806439199953
0.03339999999999993,-0.06326588932996444
0.03239999999999993,-0.06374689117191855
0.03139999999999993,-0.06428448146586727
0.030399999999999927,-0.06469474774282813
0.029399999999999926,-0.06503427845479573
0.028399999999999925,-0.06544454473175661
0.027399999999999924,-0.06588310523471475
0.026399999999999924,-0.06637825418966752
0.025399999999999923,-0.06680266757962702
0.024399999999999922,-0.06712805117859601
0.02339999999999992,-0.0674958761165609
0.02239999999999992,-0.06797687795851501
0.02139999999999992,-0.06845787980046912
0.020399999999999918,-0.06885399896443134
0.019399999999999917,-0.06922182390239626
0.018399999999999916,-0.06960379595335982
0.017399999999999916,-0.07005650356931663
0.016399999999999915,-0.07053750541127073
0.015399999999999914,-0.07094777168823159
0.014399999999999913,-0.07124486106120324
0.013399999999999912,-0.0715985388861695
0.012399999999999911,-0.07206539361512497
0.01139999999999991,-0.07251810123108177
0.01039999999999991,-0.072914220395044
0.009399999999999908,-0.0732254568810143
0.008399999999999908,-0.07355084047998325
0.007399999999999907,-0.07401769520893872
0.006399999999999906,-0.07444210859889823
0.005399999999999905,-0.07480993353686313
0.004399999999999904,-0.07512117002283344
0.003399999999999903,-0.07543240650880376
0.002399999999999902,-0.07587096701176191
0.0013999999999999013,-0.07633782174071738
0.00039999999999990044,-0.0767056466786823
-0.0006000000000001005,-0.07703103027765125
-0.0016000000000001013,-0.07734226676362156
-0.0026000000000001022,-0.07775253304058242
-0.003600000000000103,-0.07819109354354058
-0.004600000000000104,-0.07853062425550819
-0.005600000000000105,-0.07884186074147849
-0.006600000000000106,-0.0791530972274488
-0.007600000000000107,-0.07953506927841236
-0.008600000000000108,-0.07994533555537323
-0.009600000000000108,-0.08022827781534624
-0.01060000000000011,-0.08048292584932194
-0.01160000000000011,-0.08080830944829089
-0.012600000000000111,-0.08121857572525175
-0.013600000000000112,-0.08162884200221261
-0.014600000000000113,-0.08195422560118158
-0.015600000000000114,-0.08225131497415322
-0.016600000000000115,-0.08254840434712489
-0.017600000000000116,-0.0828879350590925
-0.018600000000000116,-0.0832840542230547
-0.019600000000000117,-0.08356699648302772
-0.020600000000000118,-0.08377920317800747
-0.02160000000000012,-0.08401970409898453
-0.02260000000000012,-0.08437338192395079
-0.02360000000000012,-0.08472705974891705
-0.024600000000000122,-0.08502414912188871
-0.025600000000000123,-0.08520806159087116
-0.026600000000000124,-0.08537782694685496
-0.027600000000000124,-0.08567491631982663
-0.028600000000000125,-0.08598615280579694
-0.029600000000000126,-0.08626909506576994
-0.030600000000000127,-0.0864813017607497
-0.03160000000000013,-0.08669350845572944
-0.03260000000000013,-0.08700474494169977
-0.03360000000000013,-0.08731598142767007
-0.03460000000000002,-0.08748574678365387
-0.03560000000000002,-0.08762721791364038
-0.03660000000000002,-0.08778283615662552
-0.03760000000000002,-0.08806577841659853
-0.03860000000000002,-0.08840530912856613
-0.039600000000000024,-0.08863166293654455
-0.040600000000000025,-0.08878728117952969
-0.041600000000000026,-0.08894289942251486
-0.04260000000000003,-0.08918340034349191
-0.04360000000000003,-0.08948048971646357
-0.04460000000000003,-0.08965025507244738
-0.04560000000000003,-0.08980587331543252
-0.04660000000000003,-0.08990490310642309
-0.04760000000000003,-0.09011710980140283
-0.04860000000000003,-0.09040005206137584
-0.04960000000000003,-0.0905839645303583
-0.050600000000000034,-0.0906971414343475
-0.051600000000000035,-0.09085275967733265
-0.052600000000000036,-0.09105081925931376
-0.053600000000000037,-0.09129132018029082
-0.05460000000000004,-0.09141864419727867
-0.05560000000000004,-0.09148937976227192
-0.05660000000000004,-0.09158840955326249
-0.05760000000000004,-0.09178646913524359
-0.05860000000000004,-0.09206941139521659
-0.05960000000000004,-0.09221088252520308
-0.06060000000000004,-0.09225332386419903
-0.061600000000000044,-0.0923523536551896
-0.06260000000000004,-0.09246553055917879
-0.06360000000000005,-0.09263529591516259
-0.06460000000000005,-0.09272017859315451
-0.06560000000000005,-0.09272017859315451
-0.06660000000000005,-0.09279091415814776
-0.06760000000000005,-0.0929465324011329
-0.06860000000000005,-0.0930880035311194
-0.06960000000000005,-0.09315873909611266
-0.07060000000000005,-0.09320118043510862
-0.07160000000000005,-0.09321532754810727
-0.07260000000000005,-0.09327191600010187
-0.07360000000000005,-0.09341338713008837
-0.07460000000000006,-0.09351241692107892
-0.07560000000000006,-0.09356900537307353
-0.07660000000000006,-0.09355485826007487
-0.07760000000000006,-0.09363974093806678
-0.07860000000000006,-0.09375291784205599
-0.07960000000000006,-0.09376706495505463
-0.08060000000000006,-0.09378121206805329
-0.08160000000000006,-0.09379535918105193
-0.08260000000000006,-0.09386609474604518
-0.08360000000000006,-0.09402171298903034
-0.08460000000000006,-0.09407830144102494
-0.08560000000000006,-0.09385194763304654
-0.08660000000000007,-0.09379535918105193
-0.08760000000000007,-0.09376706495505463
-0.08860000000000007,-0.09386609474604518
-0.08960000000000007,-0.09383780052004788
-0.09060000000000007,-0.09371047650306003
-0.09160000000000007,-0.09368218227706274
-0.09260000000000007,-0.09369632939006138
-0.09360000000000007,-0.09378121206805329
-0.09460000000000007,-0.09373877072905733
-0.09560000000000007,-0.09362559382506812
-0.09660000000000007,-0.09355485826007487
-0.09760000000000008,-0.09358315248607219
-0.09860000000000008,-0.09363974093806678
-0.09960000000000008,-0.09366803516406408
-0.10060000000000008,-0.09342753424308703
-0.10160000000000008,-0.09334265156509512
-0.10260000000000008,-0.09334265156509512
-0.10360000000000008,-0.09335679867809377
-0.10460000000000008,-0.09337094579109242
-0.10560000000000008,-0.09325776888710322
-0.10660000000000008,-0.09314459198311402
-0.10760000000000008,-0.09310215064411806
-0.10860000000000009,-0.09311629775711672
-0.10960000000000009,-0.09304556219212347
-0.11060000000000009,-0.09290409106213696
-0.11160000000000009,-0.09279091415814776
-0.11260000000000009,-0.09273432570615316
-0.11360000000000009,-0.09272017859315451
-0.11460000000000009,-0.09273432570615316
-0.11560000000000009,-0.09253626612417204
-0.11660000000000009,-0.0923806478811869
-0.1176000000000001,-0.09236650076818824
-0.1186000000000001,-0.09229576520319499
