Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.794054817233447
0.010299999999999976,-3.7532290785419424
0.009299999999999864,-4.494537799671222
0.008299999999999974,-5.0618370309171015
0.007299999999999862,-5.585280211867165
0.006299999999999972,-6.152579443113044
0.00529999999999986,-6.762320013354876
0.0042999999999999705,-7.243321855308987
0.0032999999999998586,-7.591340835075788
0.0022999999999999687,-7.809206375255003
0.0012999999999998568,-7.984630576438266
0.00029999999999996696,-8.202496116617484
-0.000700000000000145,-8.594371146680096
-0.0017000000000000348,-8.899948787450944
-0.0027000000000001467,-9.161670377925978
-0.0037000000000000366,-9.293238528813426
-0.0047000000000001485,-9.293238528813426
-0.005700000000000038,-9.335679867809377
-0.00670000000000015,-9.467248018696827
-0.00770000000000004,-9.685113558876042
-0.008700000000000152,-9.946835149351072
-0.009700000000000042,-10.078403300238522
-0.010700000000000154,-10.078403300238522
-0.011700000000000044,-10.034547249942705
-0.012700000000000156,-10.034547249942705
-0.013700000000000045,-10.164700689530287
-0.014700000000000157,-10.340124890713554
-0.015700000000000047,-10.470278330301136
-0.01670000000000016,-10.514134380596953
-0.01770000000000005,-10.470278330301136
-0.01870000000000016,-10.382566229709504
-0.01970000000000005,-10.382566229709504
-0.020700000000000163,-10.557990430892769
-0.021700000000000053,-10.731999920776168
-0.022700000000000164,-10.863568071663616
-0.023700000000000054,-10.819712021367803
-0.024700000000000166,-10.688143870480351
-0.025700000000000056,-10.644287820184536
-0.026700000000000168,-10.644287820184536
-0.027700000000000058,-10.819712021367803
-0.02870000000000017,-10.993721511251199
-0.02970000000000006,-11.037577561547016
-0.03070000000000017,-10.993721511251199
-0.03170000000000006,-10.863568071663616
-0.03270000000000017,-10.819712021367803
-0.03370000000000006,-10.949865460955383
-0.034700000000000175,-11.081433611842833
-0.035700000000000065,-11.211587051430415
-0.03670000000000018,-11.211587051430415
-0.03770000000000007,-11.123874950838783
-0.03870000000000018,-10.993721511251199
-0.03970000000000007,-10.949865460955383
-0.04070000000000018,-11.081433611842833
-0.04170000000000007,-11.255443101726232
-0.04270000000000018,-11.343155202317865
-0.04370000000000007,-11.299299152022046
-0.044700000000000184,-11.1677310011346
-0.045700000000000074,-11.081433611842833
-0.046700000000000186,-11.1677310011346
-0.047700000000000076,-11.255443101726232
-0.04870000000000019,-11.42945259160963
-0.04970000000000008,-11.473308641905447
-0.05070000000000019,-11.385596541313816
-0.05170000000000008,-11.255443101726232
-0.05270000000000019,-11.211587051430415
-0.05370000000000008,-11.299299152022046
-0.05470000000000019,-11.473308641905447
-0.05570000000000008,-11.56102074249708
-0.056700000000000195,-11.56102074249708
-0.057700000000000085,-11.473308641905447
-0.058700000000000196,-11.343155202317865
-0.059700000000000086,-11.343155202317865
-0.0607000000000002,-11.473308641905447
-0.06170000000000009,-11.604876792792895
-0.0627000000000002,-11.73503023238048
-0.06370000000000009,-11.691174182084664
-0.0647000000000002,-11.56102074249708
-0.06570000000000009,-11.473308641905447
-0.0667000000000002,-11.473308641905447
-0.0677000000000001,-11.604876792792895
-0.0687000000000002,-11.778886282676295
-0.0697000000000001,-11.82274233297211
-0.07070000000000021,-11.73503023238048
-0.0717000000000001,-11.647318131788847
-0.07270000000000021,-11.56102074249708
-0.0737000000000001,-11.647318131788847
-0.07470000000000021,-11.778886282676295
-0.0757000000000001,-11.909039722263879
-0.07670000000000021,-11.909039722263879
-0.0777000000000001,-11.778886282676295
-0.07870000000000021,-11.691174182084664
-0.0797000000000001,-11.647318131788847
-0.08070000000000022,-11.82274233297211
-0.0817000000000001,-11.952895772559694
-0.08270000000000022,-12.040607873151327
-0.08370000000000011,-12.040607873151327
-0.08470000000000022,-11.909039722263879
-0.08570000000000011,-11.82274233297211
-0.08670000000000022,-11.82274233297211
-0.08770000000000011,-11.952895772559694
-0.08870000000000022,-12.12831997374296
-0.08970000000000011,-12.170761312738911
-0.09070000000000022,-12.084463923447142
-0.09170000000000011,-11.952895772559694
-0.09270000000000023,-11.909039722263879
-0.09370000000000012,-11.996751822855511
-0.09470000000000023,-12.12831997374296
-0.09570000000000012,-12.258473413330542
-0.09670000000000023,-12.258473413330542
-0.09770000000000012,-12.170761312738911
-0.09870000000000023,-12.040607873151327
-0.09970000000000012,-12.084463923447142
-0.10070000000000023,-12.170761312738911
-0.10170000000000012,-12.346185513922174
-0.10270000000000024,-12.432482903213943
-0.10370000000000013,-12.346185513922174
-0.10470000000000024,-12.258473413330542
-0.10570000000000013,-12.170761312738911
-0.10670000000000024,-12.214617363034726
-0.10770000000000013,-12.346185513922174
-0.10870000000000024,-12.476338953509758
-0.10970000000000013,-12.56405105410139
-0.11070000000000024,-12.476338953509758
-0.11170000000000013,-12.346185513922174
-0.11270000000000002,-12.302329463626359
-0.11370000000000013,-12.390041564217992
-0.11470000000000002,-12.56405105410139
-0.11570000000000014,-12.651763154693022
-0.11670000000000003,-12.651763154693022
-0.11770000000000014,-12.56405105410139
-0.11870000000000003,-12.476338953509758
-0.11970000000000014,-12.476338953509758
-0.12070000000000003,-12.607907104397206
-0.12170000000000014,-12.781916594280606
-0.12270000000000003,-12.913484745168056
-0.12370000000000014,-12.825772644576423
-0.12470000000000003,-12.651763154693022
-0.12570000000000014,-12.520195003805576
-0.12670000000000003,-12.520195003805576
-0.12770000000000015,-12.651763154693022
-0.12870000000000004,-12.869628694872238
-0.12970000000000015,-12.955926084164007
-0.13070000000000004,-12.913484745168056
-0.13170000000000015,-12.825772644576423
-0.13270000000000004,-12.73806054398479
-0.13370000000000015,-12.781916594280606
-0.13470000000000004,-12.913484745168056
-0.13570000000000015,-13.043638184755638
-0.13670000000000004,-13.087494235051453
-0.13770000000000016,-12.99978213445982
-0.13870000000000005,-12.869628694872238
-0.13970000000000016,-12.913484745168056
-0.14070000000000005,-13.043638184755638
-0.14170000000000016,-13.217647674639037
-0.14270000000000005,-13.30535977523067
-0.14370000000000016,-13.261503724934855
-0.14470000000000005,-13.13135028534727
-0.14570000000000016,-13.043638184755638
-0.14670000000000005,-13.087494235051453
-0.14770000000000016,-13.217647674639037
-0.14870000000000005,-13.3930718758223
-0.14970000000000017,-13.47936926511407
-0.15070000000000006,-13.3930718758223
-0.15170000000000017,-13.30535977523067
-0.15270000000000006,-13.261503724934855
-0.15370000000000017,-13.3930718758223
-0.15470000000000006,-13.523225315409885
-0.15570000000000017,-13.610937416001518
-0.15670000000000006,-13.610937416001518
-0.15770000000000017,-13.567081365705702
-0.15870000000000006,-13.47936926511407
-0.15970000000000018,-13.436927926118118
-0.16070000000000007,-13.610937416001518
-0.16170000000000018,-13.784946905884919
-0.16270000000000007,-13.828802956180734
-0.16370000000000018,-13.828802956180734
-0.16470000000000007,-13.698649516593148
-0.16570000000000018,-13.654793466297335
-0.16670000000000007,-13.698649516593148
-0.16770000000000018,-13.872659006476551
-0.16870000000000007,-14.046668496359947
-0.16970000000000018,-14.090524546655764
-0.17070000000000007,-14.002812446064135
-0.17170000000000019,-13.916515056772363
-0.17270000000000008,-13.872659006476551
-0.1737000000000002,-13.960371107068182
-0.17470000000000008,-14.13438059695158
-0.1757000000000002,-14.26028990263957
-0.17670000000000008,-14.30273124163552
-0.1777000000000002,-14.217848563643619
-0.17870000000000008,-14.090524546655764
-0.1797000000000002,-14.090524546655764
-0.18070000000000008,-14.217848563643619
-0.1817000000000002,-14.444202371622024
-0.18270000000000008,-14.529085049613924
-0.1837000000000002,-14.529085049613924
-0.1847000000000001,-14.486643710617974
-0.1857000000000002,-14.444202371622024
-0.1867000000000001,-14.444202371622024
-0.1877000000000002,-14.61396772760583
-0.1887000000000001,-14.741291744593681
-0.1897000000000002,-14.826174422585586
-0.1907000000000001,-14.783733083589633
-0.1917000000000001,-14.69885040559773
-0.19269999999999998,-14.69885040559773
-0.1937000000000001,-14.783733083589633
-0.19469999999999998,-14.925204213576137
-0.1957000000000001,-15.094969569559943
-0.19669999999999999,-15.094969569559943
-0.1977000000000001,-15.01008689156804
-0.1987,-14.925204213576137
-0.1997000000000001,-14.925204213576137
-0.2007,-15.094969569559943
-0.2017000000000001,-15.264734925543747
-0.2027,-15.3920589425316
-0.2037000000000001,-15.3920589425316
-0.2047,-15.264734925543747
-0.2057000000000001,-15.222293586547794
-0.2067,-15.264734925543747
-0.2077000000000001,-15.3920589425316
-0.2087,-15.575971411514052
-0.2097000000000001,-15.660854089505953
-0.2107,-15.618412750510005
-0.2117000000000001,-15.533530072518102
-0.2127,-15.491088733522153
-0.2137000000000001,-15.618412750510005
-0.2147,-15.78817810649381
-0.2157000000000001,-15.972090575476265
-0.2167,-16.014531914472215
-0.21770000000000012,-15.91550212348166
-0.2187,-15.830619445489761
-0.21970000000000012,-15.87306078448571
-0.2207,-16.056973253468165
-0.22170000000000012,-16.22673860945197
-0.2227,-16.354062626439823
-0.22370000000000012,-16.354062626439823
-0.2247,-16.269179948447924
-0.22570000000000012,-16.22673860945197
-0.2267,-16.269179948447924
-0.22770000000000012,-16.438945304431726
-0.22870000000000001,-16.622857773414182
-0.22970000000000013,-16.750181790402035
-0.23070000000000002,-16.70774045140608
-0.23170000000000013,-16.622857773414182
-0.23270000000000002,-16.665299112410132
-0.23370000000000013,-16.792623129397985
-0.23470000000000002,-16.962388485381787
-0.23570000000000013,-17.146300954364243
-0.23670000000000002,-17.188742293360193
-0.2376999999999999,-17.146300954364243
-0.23870000000000002,-17.061418276372343
-0.2396999999999999,-17.146300954364243
-0.24070000000000003,-17.2736249713521
-0.24169999999999991,-17.48583166633185
-0.24270000000000003,-17.627302796318357
-0.24369999999999992,-17.669744135314307
-0.24470000000000003,-17.627302796318357
-0.24569999999999992,-17.584861457322408
-0.24670000000000003,-17.71218547431026
-0.24769999999999992,-17.881950830294063
-0.24870000000000003,-18.10830463827247
-0.24969999999999992,-18.23562865526032
-0.25070000000000003,-18.19318731626437
-0.2516999999999999,-18.15074597726842
-0.25270000000000004,-18.19318731626437
-0.2536999999999999,-18.320511333252224
-0.25470000000000004,-18.589306480226583
-0.2556999999999999,-18.759071836210385
-0.25670000000000004,-18.843954514202288
-0.25769999999999993,-18.843954514202288
-0.25870000000000004,-18.80151317520634
-0.25969999999999993,-18.843954514202288
-0.26070000000000004,-19.056161209182044
-0.26169999999999993,-19.3249563561564
-0.26270000000000004,-19.49472171214021
-0.26369999999999993,-19.537163051136158
-0.26470000000000005,-19.537163051136158
-0.26569999999999994,-19.579604390132108
-0.26670000000000005,-19.678634181122664
-0.26769999999999994,-19.93328221509837
-0.26870000000000005,-20.159636023076775
-0.26969999999999994,-20.329401379060574
-0.27070000000000005,-20.329401379060574
-0.27169999999999994,-20.329401379060574
-0.27270000000000005,-20.414284057052477
-0.27369999999999994,-20.584049413036283
-0.27470000000000006,-20.89528589900659
-0.27569999999999995,-21.107492593986347
-0.27670000000000006,-21.248963723972853
-0.27769999999999995,-21.291405062968803
-0.27870000000000006,-21.291405062968803
-0.27969999999999995,-21.418729079956652
-0.28070000000000006,-21.729965565926964
-0.28169999999999995,-22.027054938898623
-0.28270000000000006,-22.253408746877028
-0.28369999999999995,-22.38073276386488
-0.28470000000000006,-22.42317410286083
-0.28569999999999995,-22.508056780852733
-0.28670000000000007,-22.67782213683654
-0.28769999999999996,-22.989058622806844
-0.28870000000000007,-23.342736447773106
-0.28969999999999996,-23.597384481748815
-0.29070000000000007,-23.682267159740714
-0.29169999999999996,-23.767149837732617
-0.29270000000000007,-23.908620967719123
-0.29369999999999996,-24.16326900169483
-0.2947000000000001,-24.559388165657033
-0.29569999999999996,-24.9130659906233
-0.2967000000000001,-25.12527268560305
-0.29769999999999996,-25.295038041586857
-0.2987000000000001,-25.39406783257741
-0.29969999999999997,-25.60627452755716
-0.3007000000000001,-25.959952352523427
-0.30169999999999997,-26.38436574248293
-0.3027000000000001,-26.69560222845324
-0.30369999999999997,-26.907808923433
-0.3047000000000001,-27.134162731411404
-0.30569999999999997,-27.38881076538711
-0.3067000000000001,-27.700047251357418
-0.3077,-28.13860775431558
-0.3087000000000001,-28.577168257273744
-0.3097,-28.91669896924135
-0.3107000000000001,-29.18549411621571
-0.3117,-29.39770081119546
-0.3127000000000001,-29.708937297165768
-0.3137,-30.147497800123933
-0.3147000000000001,-30.614352529079397
-0.3157,-31.137795710029454
-0.3167000000000001,-31.57635621298762
-0.3177,-31.972475376949827
-0.3187000000000001,-32.32615320191609
-0.3197,-32.70812525287965
-0.3207000000000001,-33.18912709483376
-0.3217,-33.81160006677438
-0.3227000000000001,-34.278454795729836
-0.3237,-34.717015298688004
-0.3247000000000001,-35.02825178465831
-0.3257,-35.42437094862052
-0.3267000000000001,-35.94781412957058
-0.3277,-36.64102266650445
-0.3287000000000001,-37.334231203438314
-0.3297,-37.99914551437489
-0.3307000000000001,-38.522588695324956
-0.3317,-38.98944342428042
-0.3327000000000001,-39.51288660523048
-0.3337,-40.135359577171094
-0.3347000000000001,-40.743685436113054
-0.3357,-41.352011295055014
-0.3367000000000001,-42.00277849299294
-0.3377,-42.653545690930855
-0.3387000000000001,-43.36090134086337
-0.3397,-44.096551216793195
-0.3407000000000001,-44.97367222270952
-0.3417,-45.75176343763528
-0.3427000000000001,-46.501560426563756
-0.3437,-47.15232762450167
-0.3447000000000001,-47.84553616143554
-0.3457,-48.59533315036401
-0.3467000000000001,-49.50074838227763
-0.3477,-50.50519340518181
-0.3487000000000001,-51.55207976708194
-0.3497,-52.42920077299826
-0.3507000000000001,-53.16485064892808
-0.3517,-53.91464763785655
-0.3527000000000001,-54.791768643772876
-0.3537,-55.7820665536784
-0.3547000000000001,-56.927982706569075
-0.3557,-58.10219308545706
-0.35670000000000013,-59.14907944735718
-0.3577,-60.19596580925731
-0.35870000000000013,-61.15796949316553
-0.3597,-62.16241451606972
-0.36070000000000013,-63.3366248949577
-0.3617,-64.51083527384567
-0.3626999999999999,-65.7274869917296
-0.3637,-66.87340314462028
-0.3646999999999999,-67.96273084551636
-0.3657,-69.13694122440434
-0.3666999999999999,-70.43847562028017
-0.3677,-71.7965984681506
-0.3686999999999999,-73.197162655017
-0.36970000000000003,-74.58357972888473
-0.3706999999999999,-75.85681989876326
-0.37170000000000003,-77.0734716166472
-0.3726999999999999,-78.43159446451764
-0.37370000000000003,-79.90289421637728
-0.3746999999999999,-81.47322375922747
-0.37570000000000003,-83.08599464107361
-0.3766999999999999,-84.57144150593189
-0.37770000000000004,-85.97200569279828
-0.3786999999999999,-87.33012854066871
-0.37970000000000004,-88.80142829252836
-0.3806999999999999,-90.47078762636909
-0.38170000000000004,-92.16844118620713
-0.38269999999999993,-93.90853608504113
-0.38370000000000004,-95.60618964487918
-0.38469999999999993,-97.21896052672531
-0.38570000000000004,-98.83173140857146
-0.38669999999999993,-99.45420438051207
-0.38570000000000004,-98.364876679616
-0.38469999999999993,-97.61507969068752
-0.38370000000000004,-96.96431249274961
-0.38269999999999993,-96.31354529481169
-0.38170000000000004,-95.60618964487918
-0.3806999999999999,-95.04030512493317
-0.37970000000000004,-94.5168619439831
-0.3786999999999999,-94.03586010202899
-0.37770000000000004,-93.46997558208298
-0.3766999999999999,-92.86164972314101
-0.37570000000000003,-92.16844118620713
-0.3746999999999999,-91.37620285828272
-0.37370000000000003,-90.7254356603448
-0.3726999999999999,-90.07466846240689
-0.37170000000000003,-89.46634260346492
-0.3706999999999999,-88.80142829252836
-0.36970000000000003,-88.06577841659853
-0.3686999999999999,-87.23109874967815
-0.3677,-86.49544887374834
-0.3666999999999999,-85.80224033681448
-0.3657,-85.13732602587791
-0.3646999999999999,-84.48655882793999
-0.3637,-83.66602627401826
-0.3626999999999999,-82.70402259011003
-0.3617,-81.74201890620182
-0.36070000000000013,-80.82245656128954
