Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0002624289461249643
0.012299999999999978,-0.0019098602548177994
0.011299999999999866,-0.002802543085032638
0.010299999999999976,-0.0032637389687886396
0.009299999999999864,-0.003611757948555439
0.008299999999999974,-0.00366834640055004
0.007299999999999862,-0.00407295383231144
0.006299999999999972,-0.004742112277147602
0.00529999999999986,-0.00502222511452088
0.0042999999999999705,-0.005412685433283631
0.0032999999999998586,-0.005343364579590244
0.0022999999999999687,-0.005467859173978367
0.0012999999999998568,-0.006054964363422357
0.00029999999999996696,-0.0064737189081824085
-0.000700000000000145,-0.006305368263498468
-0.0017000000000000348,-0.00637610382849172
-0.0027000000000001467,-0.006514745535878493
-0.0037000000000000366,-0.007073556499325183
-0.0047000000000001485,-0.007227760031010472
-0.005700000000000038,-0.007130144951319785
-0.00670000000000015,-0.00729708088470386
-0.00770000000000004,-0.007520605270082535
-0.008700000000000152,-0.007464016818087934
-0.009700000000000042,-0.00826049927991195
-0.010700000000000154,-0.008315673020606686
-0.011700000000000044,-0.008175616601920047
-0.012700000000000156,-0.008469876552291974
-0.013700000000000045,-0.008817895532058775
-0.014700000000000157,-0.008817895532058775
-0.015700000000000047,-0.008915510611749462
-0.01670000000000016,-0.008791016017361337
-0.01770000000000005,-0.008986246176742712
-0.01870000000000016,-0.0094318802362002
-0.01970000000000005,-0.009614377993882789
-0.020700000000000163,-0.009474321575196152
-0.021700000000000053,-0.009557789541888188
-0.022700000000000164,-0.009571936654886837
-0.023700000000000054,-0.01001898542564419
-0.024700000000000166,-0.01039529863140829
-0.025700000000000056,-0.009962396973649588
-0.026700000000000168,-0.010311830664716254
-0.027700000000000058,-0.010242509811022866
-0.02870000000000017,-0.01042359285740559
-0.02970000000000006,-0.011037577561547015
-0.03070000000000017,-0.010856494515164291
-0.03170000000000006,-0.010758879435473602
-0.03270000000000017,-0.010925815368857679
-0.03370000000000006,-0.011037577561547015
-0.034700000000000175,-0.011413890767311117
-0.035700000000000065,-0.011568094298996405
-0.03670000000000018,-0.011553947185997754
-0.03770000000000007,-0.011596388524993706
-0.03870000000000018,-0.012098611036445793
-0.03970000000000007,-0.012084463923447144
-0.04070000000000018,-0.012167931890139181
-0.04170000000000007,-0.012070316810448494
-0.04270000000000018,-0.011958554617759154
-0.04370000000000007,-0.012531512694204494
-0.044700000000000184,-0.012712595740587218
-0.045700000000000074,-0.012893678786969945
-0.046700000000000186,-0.01267015440159127
-0.047700000000000076,-0.012810210820277905
-0.04870000000000019,-0.012893678786969945
-0.04970000000000008,-0.013438342637417984
-0.05070000000000019,-0.013410048411420683
-0.05170000000000008,-0.01310305605934997
-0.05270000000000019,-0.01355010483010732
-0.05370000000000008,-0.013717040763491397
-0.05470000000000019,-0.01405232734155941
-0.05570000000000008,-0.01395471226186872
-0.056700000000000195,-0.01394056514887007
-0.057700000000000085,-0.013997153600864672
-0.058700000000000196,-0.014161260111649017
-0.059700000000000086,-0.014458349484620674
-0.0607000000000002,-0.014670556179600431
-0.06170000000000009,-0.014345172580631472
-0.0627000000000002,-0.01465640906660178
-0.06370000000000009,-0.01503838111756534
-0.0647000000000002,-0.015151558021554544
-0.06570000000000009,-0.015278882038542396
-0.0667000000000002,-0.015392058942531598
-0.0677000000000001,-0.015236440699546445
-0.0687000000000002,-0.01573158965449921
-0.0697000000000001,-0.01615600304445872
-0.07070000000000021,-0.015774030993495156
-0.0717000000000001,-0.01580232521949246
-0.07270000000000021,-0.015873060784485714
-0.0737000000000001,-0.016311621287443873
-0.07470000000000021,-0.016750181790402035
-0.0757000000000001,-0.016778476016399334
-0.07670000000000021,-0.01646723953042903
-0.0777000000000001,-0.01656626932141958
-0.07870000000000021,-0.01687750580738989
-0.0797000000000001,-0.017471684553333203
-0.08070000000000022,-0.017118006728366945
-0.0817000000000001,-0.017372654762342652
-0.08270000000000022,-0.017471684553333203
-0.08370000000000011,-0.01766974413531431
-0.08470000000000022,-0.018094157525273817
-0.08570000000000011,-0.018221481542261674
-0.08670000000000022,-0.017867803717295416
-0.08770000000000011,-0.01820733442926302
-0.08870000000000022,-0.018433688237241428
-0.08970000000000011,-0.018942984305192843
-0.09070000000000022,-0.018660042045219833
-0.09170000000000011,-0.018645894932221182
-0.09270000000000023,-0.018843954514202284
-0.09370000000000012,-0.019310809243157753
-0.09470000000000023,-0.019310809243157753
-0.09570000000000012,-0.019664487068124008
-0.09670000000000023,-0.01963619284212671
-0.09770000000000012,-0.0194098390341483
-0.09870000000000023,-0.020131341797079472
-0.09970000000000012,-0.020343548492059226
-0.10070000000000023,-0.020442578283049778
-0.10170000000000012,-0.020216224475071376
-0.10270000000000024,-0.020442578283049778
-0.10370000000000013,-0.020824550334013342
-0.10470000000000024,-0.02119237527197825
-0.10570000000000013,-0.021149933932982302
-0.10670000000000024,-0.021022609915994445
-0.10770000000000013,-0.021376287740960703
-0.10870000000000024,-0.02150361175794856
-0.10970000000000013,-0.022253408746877028
-0.11070000000000024,-0.02205534916489592
-0.11170000000000013,-0.021928025147908068
-0.11270000000000002,-0.021928025147908068
-0.11370000000000013,-0.02273441058883114
-0.11470000000000002,-0.02267782213683654
-0.11570000000000014,-0.022946617283810897
-0.11670000000000003,-0.02276270481482844
-0.11770000000000014,-0.022564645232847336
-0.11870000000000003,-0.023342736447773106
-0.11970000000000014,-0.023498354690758262
-0.12070000000000003,-0.023668120046742062
-0.12170000000000014,-0.023710561385738016
-0.12270000000000003,-0.023427619125765006
-0.12370000000000014,-0.024021797871708325
-0.12470000000000003,-0.02427644590568403
-0.12570000000000014,-0.024318887244679982
-0.12670000000000003,-0.024516946826661085
-0.12770000000000015,-0.024318887244679982
-0.12870000000000004,-0.024729153521640842
-0.12970000000000015,-0.025337479380582808
-0.13070000000000004,-0.02506868423360845
-0.13170000000000015,-0.024913065990623297
-0.13270000000000004,-0.0250262428946125
-0.13370000000000015,-0.025266743815589552
-0.13470000000000004,-0.025592127414558512
-0.13570000000000015,-0.025677010092550415
-0.13670000000000004,-0.025705304318547718
-0.13770000000000016,-0.025677010092550415
-0.13870000000000005,-0.026158011934504528
-0.13970000000000016,-0.026398512855481584
-0.14070000000000005,-0.026469248420474833
-0.14170000000000016,-0.026356071516485634
-0.14270000000000005,-0.02661071955046134
-0.14370000000000016,-0.026709749341451892
-0.14470000000000005,-0.02727563386139791
-0.14570000000000016,-0.027162456957408702
-0.14670000000000005,-0.027176604070407354
-0.14770000000000016,-0.02692195603643165
-0.14870000000000005,-0.027473693443379014
-0.14970000000000017,-0.02774248859035337
-0.15070000000000006,-0.027445399217381712
-0.15170000000000017,-0.027671753025360117
-0.15270000000000006,-0.027544429008372267
-0.15370000000000017,-0.02802543085032638
-0.15470000000000006,-0.028350814449295336
-0.15570000000000017,-0.027926401059335824
-0.15670000000000006,-0.02811031352831828
-0.15770000000000017,-0.027940548172334476
-0.15870000000000006,-0.028251784658304784
-0.15970000000000018,-0.028817669178250797
-0.16070000000000007,-0.02852057980527914
-0.16170000000000018,-0.02847813846628319
-0.16270000000000007,-0.02849228557928184
-0.16370000000000018,-0.028789374952253494
-0.16470000000000007,-0.029298671020204912
-0.16570000000000018,-0.029171347003217055
-0.16670000000000007,-0.028831816291249444
-0.16770000000000018,-0.028916698969241348
-0.16870000000000007,-0.02946843637618871
-0.16970000000000018,-0.02946843637618871
-0.17070000000000007,-0.02969479018416712
-0.17170000000000019,-0.02946843637618871
-0.17270000000000008,-0.029298671020204912
-0.1737000000000002,-0.029652348845171168
-0.17470000000000008,-0.029751378636161722
-0.1757000000000002,-0.02969479018416712
-0.17670000000000008,-0.029906996879146875
-0.1777000000000002,-0.02968064307116847
-0.17870000000000008,-0.03007676223513068
-0.1797000000000002,-0.030232380478115835
-0.18070000000000008,-0.029991879557138775
-0.1817000000000002,-0.030048468009133376
-0.18270000000000008,-0.02986455554015093
-0.1837000000000002,-0.030501175625090193
-0.1847000000000001,-0.03047288139909289
-0.1857000000000002,-0.030487028512091542
-0.1867000000000001,-0.030713382320069947
-0.1877000000000002,-0.030430440060096934
-0.1887000000000001,-0.03044458717309559
-0.1897000000000002,-0.0309255890150497
-0.1907000000000001,-0.031067060145036202
-0.1917000000000001,-0.030812412111060502
-0.19269999999999998,-0.03065679386807535
-0.1937000000000001,-0.030911441902051046
-0.19469999999999998,-0.03136414951800787
-0.1957000000000001,-0.03099632458004295
-0.19669999999999999,-0.031067060145036202
-0.1977000000000001,-0.03103876591903891
-0.1987,-0.03137829663100652
-0.1997000000000001,-0.031350002405009215
-0.2007,-0.031434885083001116
-0.2017000000000001,-0.03127926684001596
-0.2027,-0.031180237049025412
-0.2037000000000001,-0.03149147353499571
-0.2047,-0.032014916715945786
-0.2057000000000001,-0.03167538600397817
-0.2067,-0.03154806198699031
-0.2077000000000001,-0.031533914873991674
-0.2087,-0.03190173981195658
-0.2097000000000001,-0.032071505167940384
-0.2107,-0.03224127052392419
-0.2117000000000001,-0.03191588692495523
-0.2127,-0.032014916715945786
-0.2137000000000001,-0.03224127052392419
-0.2147,-0.032184682071929586
-0.2157000000000001,-0.03249591855789989
-0.2167,-0.03238274165391069
-0.21770000000000012,-0.03209979939393768
-0.2187,-0.03243933010590529
-0.21970000000000012,-0.03284959638286615
-0.2207,-0.03282130215686885
-0.22170000000000012,-0.032736419478876955
-0.2227,-0.03238274165391069
-0.22370000000000012,-0.0328637434958648
-0.2247,-0.03301936173884996
-0.22570000000000012,-0.03320327420783241
-0.2267,-0.032623242574887745
-0.22770000000000012,-0.03293447906085806
-0.22870000000000001,-0.033274009772825665
-0.22970000000000013,-0.03320327420783241
-0.23070000000000002,-0.03337303956381622
-0.23170000000000013,-0.033344745337818914
-0.23270000000000002,-0.032991067512852655
-0.23370000000000013,-0.033344745337818914
-0.23470000000000002,-0.033896482744766275
-0.23570000000000013,-0.033726717388782475
-0.23670000000000002,-0.03341548090281216
-0.2376999999999999,-0.033344745337818914
-0.23870000000000002,-0.03357109914579732
-0.2396999999999999,-0.03378330584077707
-0.24070000000000003,-0.03386818851876898
-0.24169999999999991,-0.033698423162785165
-0.24270000000000003,-0.03385404140577032
-0.24369999999999992,-0.034108689439746036
-0.24470000000000003,-0.03413698366574334
-0.24569999999999992,-0.03425016056973254
-0.24670000000000003,-0.034179425004739285
-0.24769999999999992,-0.03412283655274468
-0.24870000000000003,-0.03432089613472579
-0.24969999999999992,-0.03478775086368125
-0.25070000000000003,-0.034745309524685304
-0.2516999999999999,-0.03432089613472579
-0.25270000000000004,-0.03429260190872849
-0.2536999999999999,-0.0347736037506826
-0.25470000000000004,-0.03508484023665291
-0.2556999999999999,-0.03481604508967855
-0.25670000000000004,-0.035028251784658314
-0.25769999999999993,-0.03450480860370824
-0.25870000000000004,-0.0348301922026772
-0.25969999999999993,-0.03535363538362727
-0.26070000000000004,-0.03504239889765696
-0.26169999999999993,-0.03504239889765696
-0.26270000000000004,-0.03515557580164616
-0.26369999999999993,-0.03498581044566235
-0.26470000000000005,-0.03560828341760297
-0.26569999999999994,-0.03583463722558138
-0.26670000000000005,-0.035509253626612426
-0.26769999999999994,-0.03525460559263671
-0.26870000000000005,-0.03572146032159217
-0.26969999999999994,-0.03606099103355979
-0.27070000000000005,-0.03577804877358678
-0.27169999999999994,-0.035961961242569236
-0.27270000000000005,-0.035749754547589475
-0.27369999999999994,-0.03589122567757598
-0.27470000000000006,-0.03606099103355979
-0.27569999999999995,-0.03593366701657193
-0.27670000000000006,-0.036216609276544943
-0.27769999999999995,-0.03591951990357328
-0.27870000000000006,-0.03604684392056113
-0.27969999999999995,-0.036740052457495
-0.28070000000000006,-0.03635808040653144
-0.28169999999999995,-0.036457110197522
-0.28270000000000006,-0.03638637463252875
-0.28369999999999995,-0.03641466885852604
-0.28470000000000006,-0.03719276007345181
-0.28569999999999995,-0.036499551536517946
-0.28670000000000007,-0.03671175823149771
-0.28769999999999996,-0.0366551697795031
-0.28870000000000007,-0.0365136986495166
-0.28969999999999996,-0.03716446584745452
-0.29070000000000007,-0.036881523587481514
-0.29169999999999996,-0.03695225915247476
-0.29270000000000007,-0.036740052457495
-0.29369999999999996,-0.03707958316946261
-0.2947000000000001,-0.03758887923741403
-0.29569999999999996,-0.037518143672420776
-0.2967000000000001,-0.037305936977441015
-0.29769999999999996,-0.03726349563844507
-0.2987000000000001,-0.037503996559422124
-0.29969999999999997,-0.03794255706238028
