Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06892473452942459
0.05239999999999995,-0.07069312365425588
0.051399999999999946,-0.0715702446601722
0.050399999999999945,-0.07229174742310338
0.049399999999999944,-0.07294251462104129
0.04839999999999994,-0.07360742893197786
0.04739999999999994,-0.07424404901691713
0.04639999999999994,-0.07482408064986179
0.04539999999999994,-0.0754465536218024
0.04439999999999994,-0.07604073236774572
0.04339999999999994,-0.07663491111368903
0.04239999999999994,-0.07720079563363505
0.04139999999999994,-0.07775253304058242
0.040399999999999936,-0.07833256467352707
0.039399999999999935,-0.07891259630647175
0.038399999999999934,-0.07947848082641776
0.03739999999999993,-0.07998777689436919
0.03639999999999993,-0.08051122007531925
0.03539999999999993,-0.08102051614327066
0.03439999999999993,-0.08157225355021802
0.03339999999999993,-0.08210984384416672
0.03239999999999993,-0.08263328702511678
0.03139999999999993,-0.08310014175407225
0.030399999999999927,-0.08356699648302772
0.029399999999999926,-0.08404799832498183
0.028399999999999925,-0.08452900016693596
0.027399999999999924,-0.08501000200889006
0.026399999999999924,-0.08549100385084417
0.025399999999999923,-0.08597200569279828
0.024399999999999922,-0.08642471330875509
0.02339999999999992,-0.0869057151507092
0.02239999999999992,-0.08734427565366736
0.02139999999999992,-0.08775454193062822
0.020399999999999918,-0.08817895532058774
0.019399999999999917,-0.08860336871054725
0.018399999999999916,-0.08907022343950272
0.017399999999999916,-0.08950878394246087
0.016399999999999915,-0.08990490310642309
0.015399999999999914,-0.09034346360938124
0.014399999999999913,-0.09073958277334346
0.013399999999999912,-0.09117814327630162
0.012399999999999911,-0.09158840955326249
0.01139999999999991,-0.09195623449122738
0.01039999999999991,-0.09236650076818824
0.009399999999999908,-0.0927484728191518
0.008399999999999908,-0.09311629775711672
0.007399999999999907,-0.09349826980808028
0.006399999999999906,-0.09385194763304654
0.005399999999999905,-0.09421977257101144
0.004399999999999904,-0.09457345039597771
0.003399999999999903,-0.09494127533394262
0.002399999999999902,-0.09526665893291157
0.0013999999999999013,-0.09559204253188053
0.00039999999999990044,-0.09593157324384814
-0.0006000000000001005,-0.09627110395581574
-0.0016000000000001013,-0.09658234044178605
-0.0026000000000001022,-0.096907724040755
-0.003600000000000103,-0.09720481341372668
-0.004600000000000104,-0.09750190278669833
-0.005600000000000105,-0.09778484504667133
-0.006600000000000106,-0.098081934419643
-0.007600000000000107,-0.09837902379261465
-0.008600000000000108,-0.09864781893958902
-0.009600000000000108,-0.09890246697356471
-0.01060000000000011,-0.09918540923353773
-0.01160000000000011,-0.09944005726751343
-0.012600000000000111,-0.09973714664048508
-0.013600000000000112,-0.09996350044846349
-0.014600000000000113,-0.10020400136944055
-0.015600000000000114,-0.1004445022904176
-0.016600000000000115,-0.10067085609839602
-0.017600000000000116,-0.10089720990637441
-0.018600000000000116,-0.10110941660135417
-0.019600000000000117,-0.10130747618333527
-0.020600000000000118,-0.10150553576531639
-0.02160000000000012,-0.10171774246029613
-0.02260000000000012,-0.1019299491552759
-0.02360000000000012,-0.10208556739826105
-0.024600000000000122,-0.10228362698024217
-0.025600000000000123,-0.10242509811022867
-0.026600000000000124,-0.10260901057921111
-0.027600000000000124,-0.10279292304819357
-0.028600000000000125,-0.10290609995218276
-0.029600000000000126,-0.10307586530816658
-0.030600000000000127,-0.10321733643815308
-0.03160000000000013,-0.10337295468113822
-0.03260000000000013,-0.10352857292412339
-0.03360000000000013,-0.10361345560211528
-0.03460000000000002,-0.10376907384510045
-0.03560000000000002,-0.10388225074908965
-0.03660000000000002,-0.10399542765307884
-0.03760000000000002,-0.10413689878306535
-0.03860000000000002,-0.1042076343480586
-0.039600000000000024,-0.10430666413904917
-0.040600000000000025,-0.10441984104303836
-0.041600000000000026,-0.10449057660803161
-0.04260000000000003,-0.10458960639902216
-0.04360000000000003,-0.10466034196401541
-0.04460000000000003,-0.10473107752900866
-0.04560000000000003,-0.10478766598100327
-0.04660000000000003,-0.10485840154599652
-0.04760000000000003,-0.10491498999799112
-0.04860000000000003,-0.10497157844998573
-0.04960000000000003,-0.10502816690198033
-0.050600000000000034,-0.10508475535397492
-0.051600000000000035,-0.10514134380596953
-0.052600000000000036,-0.10515549091896817
-0.053600000000000037,-0.10518378514496549
-0.05460000000000004,-0.10522622648396143
-0.05560000000000004,-0.10524037359696008
-0.05660000000000004,-0.10528281493595604
-0.05760000000000004,-0.10528281493595604
-0.05860000000000004,-0.10528281493595604
-0.05960000000000004,-0.10531110916195333
-0.06060000000000004,-0.10531110916195333
-0.061600000000000044,-0.10532525627495198
-0.06260000000000004,-0.10532525627495198
-0.06360000000000005,-0.10532525627495198
-0.06460000000000005,-0.10531110916195333
-0.06560000000000005,-0.10529696204895468
-0.06660000000000005,-0.10529696204895468
-0.06760000000000005,-0.10526866782295738
-0.06860000000000005,-0.10524037359696008
