Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3937735726270342
0.012299999999999978,0.2429059301868268
0.011299999999999866,-0.5848416513642062
0.010299999999999976,-1.3008270402259012
0.009299999999999864,-1.9494721712140204
0.008299999999999974,-2.4898918877624645
0.007299999999999862,-2.9440142150191413
0.006299999999999972,-3.3740864501781123
0.00529999999999986,-3.795670417537894
0.0042999999999999705,-4.23564563179592
0.0032999999999998586,-4.60629999236056
0.0022999999999999687,-4.928854168729788
0.0012999999999998568,-5.247164211199421
0.00029999999999996696,-5.57537723276811
-0.000700000000000145,-5.917737367335448
-0.0017000000000000348,-6.231803275905486
-0.0027000000000001467,-6.482207175981599
-0.0037000000000000366,-6.739684632557035
-0.0047000000000001485,-7.033944582928963
-0.005700000000000038,-7.3381075123999455
-0.00670000000000015,-7.615390927173493
-0.00770000000000004,-7.845988869051494
-0.008700000000000152,-8.080830944829088
-0.009700000000000042,-8.33406426750493
-0.010700000000000154,-8.626909506576993
-0.011700000000000044,-8.880142829252835
-0.012700000000000156,-9.09234952423259
-0.013700000000000045,-9.31162977571167
-0.014700000000000157,-9.583254345285757
-0.015700000000000047,-9.86195247135917
-0.01670000000000016,-10.109526948835553
-0.01770000000000005,-10.324563066415037
-0.01870000000000016,-10.531110916195333
-0.01970000000000005,-10.79424721797023
-0.020700000000000163,-11.080018900542967
-0.021700000000000053,-11.337496357118404
-0.022700000000000164,-11.54970305209816
-0.023700000000000054,-11.77181272617697
-0.024700000000000166,-12.037778450551597
-0.025700000000000056,-12.34477080262231
-0.026700000000000168,-12.602248259197747
-0.027700000000000058,-12.837090334975343
-0.02870000000000017,-13.07193241075294
-0.02970000000000006,-13.34214226902716
-0.03070000000000017,-13.657622888897064
-0.03170000000000006,-13.929247458471151
-0.03270000000000017,-14.161260111649016
-0.03370000000000006,-14.415908145624723
-0.034700000000000175,-14.71299751859638
-0.035700000000000065,-15.03838111756534
-0.03670000000000018,-15.335470490536997
-0.03770000000000007,-15.590118524512702
-0.03870000000000018,-15.858913671487063
-0.03970000000000007,-16.170150157457368
-0.04070000000000018,-16.52382798242363
-0.04170000000000007,-16.849211581392588
-0.04270000000000018,-17.118006728366943
-0.04370000000000007,-17.40094898833995
-0.044700000000000184,-17.74047970030756
-0.045700000000000074,-18.09415752527382
-0.046700000000000186,-18.419541124242777
-0.047700000000000076,-18.688336271217132
