Potential V vs RHE, Current mA cm-2
0.013299999999999867,32.79300793087155
0.012299999999999978,30.925589015049702
0.011299999999999866,29.171347003217054
0.010299999999999976,27.65760591236147
0.009299999999999864,26.21460038649913
0.008299999999999974,24.814036199632742
0.007299999999999862,23.47006046476096
0.006299999999999972,22.069496277894572
0.00529999999999986,20.541608074040333
0.0042999999999999705,19.056161209182044
0.0032999999999998586,17.570714344323754
0.0022999999999999687,16.22673860945197
0.0012999999999998568,14.995939778569388
0.00029999999999996696,13.868414872576954
-0.000700000000000145,12.68996035978938
-0.0017000000000000348,11.469064508005852
-0.0027000000000001467,10.20431260592651
-0.0037000000000000366,8.851848603255535
-0.0047000000000001485,7.543240650880375
-0.005700000000000038,6.278488748801033
-0.00670000000000015,5.101448947313322
-0.00770000000000004,4.054562585413195
-0.008700000000000152,3.0076762235130676
-0.009700000000000042,1.9169338113171246
-0.010700000000000154,0.7393281253094681
-0.011700000000000044,-0.48199213986401795
-0.012700000000000156,-1.7910245056291363
-0.013700000000000045,-2.968064307116847
-0.014700000000000157,-4.102662769608606
-0.015700000000000047,-5.105693081212917
-0.01670000000000016,-6.064867342521412
-0.01770000000000005,-7.024041603829907
-0.01870000000000016,-8.11478401602585
-0.01970000000000005,-9.205526428221793
-0.020700000000000163,-10.42642228000532
-0.021700000000000053,-11.56102074249708
-0.022700000000000164,-12.651763154693022
-0.023700000000000054,-13.610937416001518
-0.024700000000000166,-14.529085049613924
-0.025700000000000056,-15.491088733522153
-0.026700000000000168,-16.495533756426326
-0.027700000000000058,-17.542420118326454
-0.02870000000000017,-18.674189158218486
-0.02970000000000006,-19.763516859114564
-0.03070000000000017,-20.810403221014692
-0.03170000000000006,-21.772406904922917
-0.03270000000000017,-22.63538079784059
-0.03370000000000006,-23.47006046476096
-0.034700000000000175,-24.34718147067728
-0.035700000000000065,-25.337479380582806
-0.03670000000000018,-26.440954194477534
-0.03770000000000007,-27.572723234369565
-0.03870000000000018,-28.619609596269694
-0.03970000000000007,-29.62405461917387
-0.04070000000000018,-30.487028512091538
-0.04170000000000007,-31.321708179011907
-0.04270000000000018,-32.184682071929586
-0.04370000000000007,-33.10424441684186
-0.044700000000000184,-34.15113077874198
-0.045700000000000074,-35.15557580164616
-0.046700000000000186,-36.11757948555439
-0.047700000000000076,-37.037141830466666
-0.04870000000000019,-37.85767438438838
-0.04970000000000008,-38.692354051308754
-0.05070000000000019,-39.47044526623452
-0.05170000000000008,-40.3900076111468
-0.05270000000000019,-41.39445263405098
-0.05370000000000008,-42.4413389959511
-0.05470000000000019,-43.53066669684718
-0.05570000000000008,-44.535111719751356
-0.056700000000000195,-45.45467406466363
-0.057700000000000085,-46.27520661858535
-0.058700000000000196,-47.02500360751382
-0.059700000000000086,-47.80309482243959
