Potential V vs RHE, Current mA cm-2
0.013299999999999867,39.35726836224533
0.012299999999999978,37.77279170639648
0.011299999999999866,36.06099103355979
0.010299999999999976,34.87263354167316
0.009299999999999864,33.48621646780542
0.008299999999999974,32.00076960294713
0.007299999999999862,30.91144190205105
0.006299999999999972,29.609907506175215
0.00529999999999986,28.49228557928184
0.0042999999999999705,27.275633861397907
0.0032999999999998586,26.129717708507226
0.0022999999999999687,25.18186113759765
0.0012999999999998568,23.88032674172182
0.00029999999999996696,22.946617283810895
-0.000700000000000145,21.843142469916167
-0.0017000000000000348,20.75381476902009
-0.0027000000000001467,19.862546650105116
-0.0037000000000000366,18.716630497214435
-0.0047000000000001485,17.867803717295413
-0.005700000000000038,16.863358694391238
-0.00670000000000015,15.87306078448571
-0.00770000000000004,15.080822456561293
-0.008700000000000152,14.041009651160486
-0.009700000000000042,13.31384804302986
-0.010700000000000154,12.2966706184269
-0.011700000000000044,11.36437587181584
-0.012700000000000156,10.61457888288737
-0.013700000000000045,9.573351366186703
-0.014700000000000157,8.878728117952969
-0.015700000000000047,8.003021823336512
-0.01670000000000016,7.113168415721404
-0.01770000000000005,6.453912949984297
-0.01870000000000016,5.498982822575398
-0.01970000000000005,4.85387446983694
-0.020700000000000163,4.007877112517649
-0.021700000000000053,3.168953311697682
-0.022700000000000164,2.5379920719578757
-0.023700000000000054,1.5901355010483011
-0.024700000000000166,0.9567692520987243
-0.025700000000000056,0.15476941620523502
-0.026700000000000168,-0.6585481100871745
-0.027700000000000058,-1.2599418836598018
-0.02870000000000017,-2.161678866193776
-0.02970000000000006,-2.754442900837226
-0.03070000000000017,-3.515557580164616
-0.03170000000000006,-4.296478217690116
-0.03270000000000017,-4.862362737636131
-0.03370000000000006,-5.742313166152184
-0.034700000000000175,-6.309612397398063
-0.035700000000000065,-7.049506407227478
-0.03670000000000018,-7.806376952655272
-0.03770000000000007,-8.352455514403177
-0.03870000000000018,-9.202697005622065
-0.03970000000000007,-9.733213743071452
-0.04070000000000018,-10.488669577199383
-0.04170000000000007,-11.208757628830686
-0.04270000000000018,-11.7180536967821
-0.04370000000000007,-12.581027589699772
-0.044700000000000184,-13.09456779155078
-0.045700000000000074,-13.753823257287888
-0.046700000000000186,-14.500790823616628
-0.047700000000000076,-14.967645552572087
-0.04870000000000019,-15.802325219492458
-0.04970000000000008,-16.28332706144657
-0.05070000000000019,-16.94824137238314
-0.05170000000000008,-17.698038361311607
-0.05270000000000019,-18.13659886426977
-0.05370000000000008,-18.900542966196888
-0.05470000000000019,-19.579604390132108
-0.05570000000000008,-20.14548891007812
-0.056700000000000195,-20.711373430024135
