Potential V vs RHE, Current mA cm-2
0.013299999999999867,28.831816291249446
0.012299999999999978,27.0775742794168
0.011299999999999866,25.42236205857471
0.010299999999999976,23.894473854720466
0.009299999999999864,22.42317410286083
0.008299999999999974,20.980168576998494
0.007299999999999862,19.537163051136158
0.006299999999999972,18.09415752527382
0.00529999999999986,16.622857773414182
0.0042999999999999705,15.179852247551842
0.0032999999999998586,13.69299067139369
0.0022999999999999687,12.210373229135131
0.0012999999999998568,10.815467887468206
0.00029999999999996696,9.463003884797232
-0.000700000000000145,8.154395932422071
-0.0017000000000000348,6.933500080638546
-0.0027000000000001467,5.75504556785097
-0.0037000000000000366,4.534149716067443
-0.0047000000000001485,3.355695203279867
-0.005700000000000038,2.048501962204573
-0.00670000000000015,0.8264743413811545
-0.00770000000000004,-0.4384190318281749
-0.008700000000000152,-1.7910245056291363
-0.009700000000000042,-3.055776407708479
-0.010700000000000154,-4.3205283097878215
-0.011700000000000044,-5.497568111275533
-0.012700000000000156,-6.632166573767292
-0.013700000000000045,-7.722908985963235
-0.014700000000000157,-8.769795347863363
-0.015700000000000047,-9.85912304875944
-0.01670000000000016,-10.949865460955383
-0.01770000000000005,-12.12831997374296
-0.01870000000000016,-13.349215825526485
-0.01970000000000005,-14.529085049613924
-0.020700000000000163,-15.78817810649381
-0.021700000000000053,-16.919947146385837
-0.022700000000000164,-18.009274847281915
-0.023700000000000054,-19.112749661176647
-0.024700000000000166,-20.10304757108217
-0.025700000000000056,-21.065051254990397
-0.026700000000000168,-22.027054938898623
-0.027700000000000058,-23.031499961802798
-0.02870000000000017,-24.078386323702922
-0.02970000000000006,-25.12527268560305
-0.03070000000000017,-26.257041725495082
-0.03170000000000006,-27.38881076538711
-0.03270000000000017,-28.577168257273744
-0.03370000000000006,-29.708937297165768
-0.034700000000000175,-30.79826499806185
-0.035700000000000065,-31.84515135996197
-0.03670000000000018,-32.764713704874254
-0.03770000000000007,-33.712570275783825
-0.03870000000000018,-34.632132620696105
-0.03970000000000007,-35.594136304604326
-0.04070000000000018,-36.5985813275085
-0.04170000000000007,-37.645467689408626
-0.04270000000000018,-38.734795390304704
-0.04370000000000007,-39.78168175220483
-0.044700000000000184,-40.828568114104954
-0.045700000000000074,-41.87545447600508
-0.046700000000000186,-42.837458159913304
-0.047700000000000076,-43.79946184382153
-0.04870000000000019,-44.74731841473111
-0.04970000000000008,-45.666880759643384
-0.05070000000000019,-46.586443104555656
-0.05170000000000008,-47.506005449467935
-0.05270000000000019,-48.51045047237211
-0.05370000000000008,-49.50074838227763
-0.05470000000000019,-50.547634744177756
-0.05570000000000008,-51.65110955807249
-0.056700000000000195,-52.59896612898206
-0.057700000000000085,-53.603411151886235
-0.058700000000000196,-54.52297349679851
-0.059700000000000086,-55.357653163718886
-0.0607000000000002,-56.22062705663656
-0.06170000000000009,-57.14018940154883
-0.0627000000000002,-58.017310407465146
-0.06370000000000009,-58.97931409137338
-0.0647000000000002,-60.02620045327351
-0.06570000000000009,-61.11552815416958
