Potential V vs RHE, Current mA cm-2
0.013299999999999867,39.145061667265566
0.012299999999999978,37.617173463411326
0.011299999999999866,35.79219588658543
0.010299999999999976,34.26430768273119
0.009299999999999864,33.07595019084456
0.008299999999999974,31.56220909998897
0.007299999999999862,30.03432089613473
0.006299999999999972,28.93084608224
0.00529999999999986,27.685900138358768
0.0042999999999999705,26.17215904750318
0.0032999999999998586,25.06868423360845
0.0022999999999999687,24.00765075870967
0.0012999999999998568,22.592939458844636
0.00029999999999996696,21.404581966958006
-0.000700000000000145,20.48501962204573
-0.0017000000000000348,19.1834852261699
-0.0027000000000001467,17.924392169290012
-0.0037000000000000366,17.089712502369647
-0.0047000000000001485,16.056973253468165
-0.005700000000000038,14.741291744593681
-0.00670000000000015,13.797679307583703
-0.00770000000000004,12.94602310506495
-0.008700000000000152,11.677027069086012
-0.009700000000000042,10.62872599588602
-0.010700000000000154,9.849220069660385
-0.011700000000000044,8.749989389665252
-0.012700000000000156,7.612561504573763
-0.013700000000000045,6.892473452942459
-0.014700000000000157,5.933299191633965
-0.015700000000000047,4.770406503144904
-0.01670000000000016,3.961191639622102
-0.01770000000000005,3.208565228093903
-0.01870000000000016,2.0640637865030884
-0.01970000000000005,1.1399743654312466
-0.020700000000000163,0.48878275410337013
-0.021700000000000053,-0.5385805918586195
-0.022700000000000164,-1.5972090575476263
-0.023700000000000054,-2.2394879876863527
-0.024700000000000166,-3.079826499806185
-0.025700000000000056,-4.1889601589003735
-0.026700000000000168,-4.904804076632082
-0.027700000000000058,-5.596597902266086
-0.02870000000000017,-6.659046088464728
-0.02970000000000006,-7.526264115281995
-0.03070000000000017,-8.107710459526524
-0.03170000000000006,-9.065470009535154
-0.03270000000000017,-10.051523785541084
-0.03370000000000006,-10.632970129785615
-0.034700000000000175,-11.413890767311115
-0.035700000000000065,-12.476338953509758
-0.03670000000000018,-13.155400377444975
-0.03770000000000007,-13.76655565898667
-0.03870000000000018,-14.797880196588284
-0.03970000000000007,-15.604265637511356
-0.04070000000000018,-16.141855931460068
-0.04170000000000007,-17.047271163373694
-0.04270000000000018,-17.980980621284615
-0.04370000000000007,-18.518570915233333
-0.044700000000000184,-19.25422079116315
-0.045700000000000074,-20.244518701068674
-0.046700000000000186,-20.881138786007945
-0.047700000000000076,-21.51775887094721
-0.04870000000000019,-22.536351006850033
-0.04970000000000008,-23.300295108777156
-0.05070000000000019,-23.753002724733967
-0.05170000000000008,-24.61597661765164
-0.05270000000000019,-25.563833188561212
-0.05370000000000008,-26.11557059550858
-0.05470000000000019,-26.851220471438396
-0.05570000000000008,-27.799077042347974
-0.056700000000000195,-28.379108675292635
-0.057700000000000085,-28.987434534234602
-0.058700000000000196,-29.935291105144174
-0.059700000000000086,-30.656793868075347
-0.0607000000000002,-31.12364859703081
-0.06170000000000009,-32.04321094194308
-0.0627000000000002,-32.97692039985401
-0.06370000000000009,-33.48621646780542
-0.0647000000000002,-34.179425004739294
-0.06570000000000009,-34.98581044566235
-0.0667000000000002,-35.50925362661242
-0.0677000000000001,-36.18831505054764
-0.0687000000000002,-37.305936977441014
-0.0697000000000001,-38.09817530536544
-0.07070000000000021,-38.49429446932764
-0.0717000000000001,-39.145061667265566
-0.07270000000000021,-39.82412309120078
-0.0737000000000001,-40.34756627215084
-0.07470000000000021,-41.182245939071215
-0.0757000000000001,-42.172543848976744
-0.07670000000000021,-42.625251464933555
-0.0777000000000001,-43.06381196789171
-0.07870000000000021,-44.03996276479859
-0.0797000000000001,-44.87464243171897
-0.08070000000000022,-45.46882117766227
-0.0817000000000001,-46.289353731584
-0.08270000000000022,-47.10988628550572
-0.08370000000000011,-47.633329466455784
-0.08470000000000022,-48.41142068138156
-0.08570000000000011,-49.40171859128708
-0.08670000000000022,-49.939308885235796
-0.08770000000000011,-50.46275206618586
-0.08870000000000022,-51.46719708909004
-0.08970000000000011,-52.23114119101716
-0.09070000000000022,-52.59896612898206
-0.09170000000000011,-53.405351569905136
-0.09270000000000023,-54.28247257582146
-0.09370000000000012,-54.834209982768826
-0.09470000000000023,-55.64059542369189
-0.09570000000000012,-56.65918755959472
-0.09670000000000023,-57.19677785354343
-0.09770000000000012,-57.6919268084962
-0.09870000000000023,-58.68222471840172
-0.09970000000000012,-59.417874594331536
-0.10070000000000023,-59.78569953229645
-0.10170000000000012,-60.59208497321952
-0.10270000000000024,-61.5965299961237
-0.10370000000000013,-62.21900296806431
-0.10470000000000024,-62.855623053003576
-0.10570000000000013,-63.64786138092801
-0.10670000000000024,-64.24204012687132
-0.10770000000000013,-64.87866021181057
-0.10870000000000024,-65.8972523477134
-0.10970000000000013,-66.63290222364323
-0.11070000000000024,-67.00072716160814
-0.11170000000000013,-67.67978858554335
-0.11270000000000002,-68.55690959145967
-0.11370000000000013,-69.1793825634003
-0.11470000000000002,-70.04235645631796
-0.11570000000000014,-71.04680147922215
-0.11670000000000003,-71.49950909517896
-0.11770000000000014,-71.93806959813712
-0.11870000000000003,-72.71616081306288
-0.11970000000000014,-73.5649875929819
-0.12070000000000003,-74.14501922592657
-0.12170000000000014,-74.95140466684964
-0.12270000000000003,-75.7294958817754
-0.12370000000000014,-76.21049772372953
-0.12470000000000003,-76.8754120346661
-0.12570000000000014,-77.78082726657972
-0.12670000000000003,-78.38915312552167
-0.12770000000000015,-78.96918475846634
-0.12870000000000004,-79.93118844237456
-0.12970000000000015,-80.73757388329766
-0.13070000000000004,-81.19028149925445
-0.13170000000000015,-82.02496116617483
-0.13270000000000004,-82.84549372009654
-0.13370000000000015,-83.25575999705741
-0.13470000000000004,-84.01970409898453
-0.13570000000000015,-85.03829623488735
-0.13670000000000004,-85.53344518984011
-0.13770000000000016,-86.02859414479288
-0.13870000000000005,-86.97645071570246
-0.13970000000000016,-87.64136502663902
-0.14070000000000005,-88.10821975559449
-0.14170000000000016,-89.04192921350541
-0.14270000000000005,-89.98978578441499
-0.14370000000000016,-90.6971414343475
-0.14470000000000005,-91.64499800525708
-0.14570000000000016,-92.35235365518959
-0.14670000000000005,-92.578707463168
-0.14770000000000016,-93.30021022609918
-0.14870000000000005,-94.55930328297906
-0.14970000000000017,-95.32324738490618
-0.15070000000000006,-95.60618964487918
-0.15170000000000017,-96.341839520809
-0.15270000000000006,-96.99260671874691
-0.15370000000000017,-97.07748939673881
-0.15470000000000006,-97.71410948167808
-0.15570000000000017,-98.91661408656337
-0.15670000000000006,-99.6522639624932
-0.15770000000000017,-100.28888404743245
-0.15870000000000006,-101.18015216634743
-0.15970000000000018,-101.76018379929208
-0.16070000000000007,-102.28362698024215
-0.16170000000000018,-103.45783735913014
-0.16270000000000007,-104.3773997040424
-0.16370000000000018,-104.60375351202082
-0.16470000000000007,-105.09890246697358
-0.16570000000000018,-105.97602347288989
-0.16670000000000007,-106.72582046181837
-0.16770000000000018,-107.53220590274144
-0.16870000000000007,-108.52250381264696
-0.16970000000000018,-109.08838833259297
-0.17070000000000007,-109.41377193156194
-0.17170000000000019,-110.20601025948636
-0.17270000000000008,-111.15386683039593
-0.1737000000000002,-111.8187811413325
-0.17470000000000008,-112.58272524325962
-0.1757000000000002,-113.43155202317865
-0.17670000000000008,-113.85596541313815
-0.1777000000000002,-114.37940859408822
-0.17870000000000008,-115.34141227799645
-0.1797000000000002,-115.8648554589465
-0.18070000000000008,-116.10535637992358
-0.1817000000000002,-117.15224274182368
-0.18270000000000008,-118.15668776472786
-0.1837000000000002,-118.56695404168872
-0.1847000000000001,-119.23186835262528
-0.1857000000000002,-120.32119605352138
-0.1867000000000001,-120.98611036445794
-0.1877000000000002,-121.3680824154215
-0.1887000000000001,-122.18861496934323
-0.1897000000000002,-122.81108794128383
-0.1907000000000001,-123.07988308825819
-0.1917000000000001,-124.15506367615562
-0.19269999999999998,-125.45659807203144
-0.1937000000000001,-125.85271723599364
-0.19469999999999998,-126.07907104397206
-0.1957000000000001,-126.9278978238911
-0.19669999999999999,-127.64940058682225
-0.1977000000000001,-128.35675623675476
-0.1987,-129.16314167767783
-0.1997000000000001,-129.5734079546387
-0.2007,-129.77146753661984
-0.2017000000000001,-130.64858854253615
-0.2027,-131.73791624343224
-0.2037000000000001,-132.31794787637688
-0.2047,-132.7706554923337
-0.2057000000000001,-133.35068712527837
-0.2067,-133.83168896723245
-0.2077000000000001,-134.6097801821582
-0.2087,-135.8971674650354
-0.2097000000000001,-136.63281734096523
-0.2107,-136.64696445396388
-0.2117000000000001,-137.04308361792607
-0.2127,-137.72214504186132
-0.2137000000000001,-138.3587651268006
-0.2147,-139.46223994069533
-0.2157000000000001,-140.59400898058735
-0.2167,-140.94768680555362
-0.21770000000000012,-141.10330504853877
-0.2187,-141.61260111649017
-0.21970000000000012,-142.31995676642268
-0.2207,-142.8858412863687
-0.22170000000000012,-143.5931969363012
-0.2227,-145.00790823616626
-0.22370000000000012,-145.43232162612577
-0.2247,-145.43232162612577
-0.22570000000000012,-146.28114840604482
-0.2267,-147.27144631595033
-0.22770000000000012,-148.12027309586935
-0.22870000000000001,-149.1105710057749
-0.22970000000000013,-149.25204213576137
-0.23070000000000002,-149.1105710057749
-0.23170000000000013,-149.39351326574788
-0.23270000000000002,-150.24234004566688
-0.23370000000000013,-150.94969569559944
-0.23470000000000002,-151.5155802155454
-0.23570000000000013,-152.0814647354914
-0.23670000000000002,-152.22293586547795
-0.2376999999999999,-152.78882038542397
-0.23870000000000002,-153.920589425316
-0.2396999999999999,-154.76941620523502
-0.24070000000000003,-155.33530072518104
-0.24169999999999991,-155.75971411514055
-0.24270000000000003,-156.04265637511355
-0.24369999999999992,-156.18412750510007
-0.24470000000000003,-157.03295428501906
-0.24569999999999992,-158.3061944548976
-0.24670000000000003,-158.5891367148706
-0.24769999999999992,-158.5891367148706
-0.24870000000000003,-159.43796349478964
