Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01140115836561233
0.012299999999999978,-0.012977146753661982
0.011299999999999866,-0.013298286218731345
0.010299999999999976,-0.013926418035871422
0.009299999999999864,-0.013731187876490048
0.008299999999999974,-0.014486643710617976
0.007299999999999862,-0.014543232162612576
0.006299999999999972,-0.014373466806628774
0.00529999999999986,-0.014882762874580187
0.0042999999999999705,-0.015123263795557243
0.0032999999999998586,-0.015264734925543746
0.0022999999999999687,-0.015222293586547794
0.0012999999999998568,-0.015236440699546445
0.00029999999999996696,-0.015618412750510005
-0.000700000000000145,-0.015660854089505957
-0.0017000000000000348,-0.015745736767497857
-0.0027000000000001467,-0.01585891367148706
-0.0037000000000000366,-0.01573158965449921
-0.0047000000000001485,-0.01614185593146007
-0.005700000000000038,-0.01580232521949246
-0.00670000000000015,-0.016778476016399334
-0.00770000000000004,-0.01625503283544927
-0.008700000000000152,-0.016552122208420932
-0.009700000000000042,-0.017075565389370995
-0.010700000000000154,-0.01670774045140608
-0.011700000000000044,-0.017004829824377742
-0.012700000000000156,-0.017004829824377742
-0.013700000000000045,-0.017429243214337253
-0.014700000000000157,-0.0172453307453548
-0.015700000000000047,-0.0174150961013386
-0.01670000000000016,-0.01734436053634535
-0.01770000000000005,-0.017202889406358845
-0.01870000000000016,-0.01765559702231566
-0.01970000000000005,-0.01785365660429676
-0.020700000000000163,-0.017952686395287316
-0.021700000000000053,-0.018108304638272472
-0.022700000000000164,-0.01769803836131161
-0.023700000000000054,-0.01803756907327922
-0.024700000000000166,-0.018546865141230634
-0.025700000000000056,-0.01850442380223468
-0.026700000000000168,-0.018730777610213082
-0.027700000000000058,-0.018787366062207687
-0.02870000000000017,-0.018999572757187444
-0.02970000000000006,-0.01891469007919554
-0.03070000000000017,-0.01891469007919554
-0.03170000000000006,-0.019622045729128058
-0.03270000000000017,-0.019197632339168547
-0.03370000000000006,-0.019254220791163148
-0.034700000000000175,-0.019197632339168547
-0.035700000000000065,-0.01970692840711996
-0.03670000000000018,-0.02008890045808352
-0.03770000000000007,-0.019763516859114563
-0.03870000000000018,-0.019834252424107815
-0.03970000000000007,-0.02020207736207272
-0.04070000000000018,-0.020470872509047083
-0.04170000000000007,-0.02015963602307677
-0.04270000000000018,-0.020612343639033585
-0.04370000000000007,-0.020966021463999843
-0.044700000000000184,-0.020895285899006594
-0.045700000000000074,-0.0212631108369715
-0.046700000000000186,-0.021149933932982302
-0.047700000000000076,-0.021277257949970152
-0.04870000000000019,-0.021560200209943158
-0.04970000000000008,-0.021546053096944507
-0.05070000000000019,-0.021786554017921567
-0.05170000000000008,-0.022027054938898623
-0.05270000000000019,-0.022366585650866227
-0.05370000000000008,-0.022338291424868928
-0.05470000000000019,-0.022578792345845984
-0.05570000000000008,-0.02270611636283384
-0.056700000000000195,-0.02287588171881764
-0.057700000000000085,-0.023116382639794698
-0.058700000000000196,-0.0232295595437839
-0.059700000000000086,-0.023427619125765006
-0.0607000000000002,-0.023639825820744764
-0.06170000000000009,-0.024191563227692125
-0.0627000000000002,-0.023837885402725866
-0.06370000000000009,-0.02457353527865569
-0.0647000000000002,-0.02465841795664759
-0.06570000000000009,-0.024545241052658383
-0.0667000000000002,-0.02539406783257741
-0.0677000000000001,-0.025365773606580107
-0.0687000000000002,-0.02545065628457201
-0.0697000000000001,-0.02627118883849373
-0.07070000000000021,-0.026186306160501827
-0.0717000000000001,-0.026752190680447843
-0.07270000000000021,-0.02649754264647214
-0.0737000000000001,-0.026992691601424906
-0.07470000000000021,-0.027219045409403307
-0.0757000000000001,-0.027770782816350672
-0.07670000000000021,-0.028280078884302083
-0.0777000000000001,-0.028336667336296688
-0.07870000000000021,-0.029171347003217055
-0.0797000000000001,-0.029341112359200863
-0.08070000000000022,-0.030034320896134725
-0.0817000000000001,-0.030161644913122586
-0.08270000000000022,-0.030260674704113137
-0.08370000000000011,-0.031123648597030807
-0.08470000000000022,-0.03156220909998896
-0.08570000000000011,-0.03224127052392419
-0.08670000000000022,-0.03241103587990799
-0.08770000000000011,-0.033061803077845904
-0.08870000000000022,-0.033358892450817565
-0.08970000000000011,-0.03405210098775143
-0.09070000000000022,-0.03490092776767045
-0.09170000000000011,-0.03533948827062862
-0.09270000000000023,-0.035961961242569236
-0.09370000000000012,-0.03672590534449635
-0.09470000000000023,-0.03717861296045316
-0.09570000000000012,-0.03808402819236679
-0.09670000000000023,-0.03883382518129525
-0.09770000000000012,-0.03965435773521698
-0.09870000000000023,-0.04005047689917919
-0.09970000000000012,-0.04084271522710361
-0.10070000000000023,-0.04196033715399699
-0.10170000000000012,-0.04304966485489307
-0.10270000000000024,-0.043459931131853924
-0.10370000000000013,-0.04464828862374056
-0.10470000000000024,-0.04541223272566768
-0.10570000000000013,-0.046345942183578605
-0.10670000000000024,-0.04771821214444769
-0.10770000000000013,-0.048227508212399094
-0.10870000000000024,-0.04921780612230463
-0.10970000000000013,-0.050377869388193955
-0.11070000000000024,-0.051665256671071136
-0.11170000000000013,-0.05274043725896857
-0.11270000000000002,-0.05349023424789704
-0.11370000000000013,-0.05498982822575398
-0.11470000000000002,-0.0557537723276811
-0.11570000000000014,-0.057126042288550186
-0.11670000000000003,-0.058399282458428715
-0.11770000000000014,-0.059403727481332894
-0.11870000000000003,-0.06062037919921682
-0.11970000000000014,-0.0617380011261102
-0.12070000000000003,-0.06332247778195904
-0.12170000000000014,-0.06442595259585376
-0.12270000000000003,-0.06548698607075255
-0.12370000000000014,-0.06690169737061757
-0.12470000000000003,-0.06818908465349477
-0.12570000000000014,-0.06960379595335982
-0.12670000000000003,-0.07103265436622348
-0.12770000000000015,-0.07232004164910069
-0.12870000000000004,-0.07359328181897921
-0.12970000000000015,-0.07482408064986179
-0.13070000000000004,-0.07643685153170793
-0.13170000000000015,-0.07792229839656621
-0.13270000000000004,-0.0792096856794434
-0.13370000000000015,-0.08085075078728685
-0.13470000000000004,-0.08244937455613434
-0.13570000000000015,-0.08393482142099262
-0.13670000000000004,-0.08566076920682797
-0.13770000000000016,-0.08697645071570247
-0.13870000000000005,-0.08863166293654455
-0.13970000000000016,-0.09088105390332996
-0.14070000000000005,-0.0927767670451491
-0.14170000000000016,-0.09472906863896285
-0.14270000000000005,-0.09680869424976446
-0.14370000000000016,-0.09857708337459577
-0.14470000000000005,-0.10126503484433932
-0.14570000000000016,-0.10359930848911664
-0.14670000000000005,-0.10610334748987776
-0.14770000000000016,-0.10927230080157543
-0.14870000000000005,-0.11163486867235005
-0.14970000000000017,-0.11500188156602882
-0.15070000000000006,-0.11787374550475484
-0.15170000000000017,-0.1218773784833729
-0.15270000000000006,-0.12508877313406655
-0.15370000000000017,-0.12930461280766434
-0.15470000000000006,-0.13370436495024463
-0.15570000000000017,-0.13776458638085728
-0.15670000000000006,-0.14302731241635522
-0.15770000000000017,-0.14755438857592332
-0.15870000000000006,-0.15293029151541046
-0.15970000000000018,-0.15788178106493808
-0.16070000000000007,-0.16311621287443873
-0.16170000000000018,-0.16849211581392587
-0.16270000000000007,-0.1737265476234265
-0.16370000000000018,-0.17896097943292713
-0.16470000000000007,-0.18405394011244128
-0.16570000000000018,-0.18886395853198237
-0.16670000000000007,-0.1931080924315775
-0.16770000000000018,-0.19692781294121312
-0.16870000000000007,-0.20004017780091618
-0.16970000000000018,-0.2035769560505788
-0.17070000000000007,-0.20612343639033584
-0.17170000000000019,-0.20838697447011992
-0.17270000000000008,-0.20994315689997145
-0.1737000000000002,-0.21065051254990397
-0.17470000000000008,-0.2116408104598095
-0.1757000000000002,-0.2116408104598095
-0.17670000000000008,-0.21220669497975553
-0.1777000000000002,-0.21149933932982298
-0.17870000000000008,-0.21093345480987696
-0.1797000000000002,-0.21008462802995795
-0.18070000000000008,-0.20980168576998495
-0.1817000000000002,-0.20838697447011992
-0.18270000000000008,-0.20697226317025488
-0.1837000000000002,-0.20612343639033584
-0.1847000000000001,-0.20499166735044383
-0.1857000000000002,-0.2038598983105518
-0.1867000000000001,-0.20202077362072723
-0.1877000000000002,-0.2007475334508487
-0.1887000000000001,-0.19848399537106462
-0.1897000000000002,-0.1973522263311726
-0.1907000000000001,-0.19551310164134805
-0.1917000000000001,-0.19438133260145604
-0.19269999999999998,-0.1919763233916855
-0.1937000000000001,-0.18985425644188791
-0.19469999999999998,-0.18773218949209036
-0.1957000000000001,-0.1850442380223468
-0.19669999999999999,-0.18263922881257624
-0.1977000000000001,-0.17980980621284617
-0.1987,-0.17754626813306212
-0.1997000000000001,-0.17485831666331855
-0.2007,-0.17202889406358848
-0.2017000000000001,-0.1693409425938449
-0.2027,-0.16608710660415532
-0.2037000000000001,-0.16311621287443873
-0.2047,-0.16014531914472213
-0.2057000000000001,-0.15759883880496509
-0.2067,-0.15448647394526202
-0.2077000000000001,-0.15165705134553195
-0.2087,-0.14882762874580185
-0.2097000000000001,-0.1465640906660178
