Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0021461170418952606
0.012299999999999978,-0.003235444742791339
0.011299999999999866,-0.003137829663100651
0.010299999999999976,-0.00366834640055004
0.009299999999999864,-0.0035282899818634018
0.008299999999999974,-0.004282331104691466
0.007299999999999862,-0.004239889765695516
0.006299999999999972,-0.004351651958384852
0.00529999999999986,-0.0046444971974569154
0.0042999999999999705,-0.004532735004767577
0.0032999999999998586,-0.004910462921831542
0.0022999999999999687,-0.004841142068138155
0.0012999999999998568,-0.005510300512974318
0.00029999999999996696,-0.005105693081212918
-0.000700000000000145,-0.005329217466591592
-0.0017000000000000348,-0.005272629014596992
-0.0027000000000001467,-0.0056079155926650045
-0.0037000000000000366,-0.005664504044659607
-0.0047000000000001485,-0.005817292865045031
-0.005700000000000038,-0.0060408172504237065
-0.00670000000000015,-0.0059856435097289705
-0.00770000000000004,-0.0063619567154930695
-0.008700000000000152,-0.006166726556111695
-0.009700000000000042,-0.006711390406559735
-0.010700000000000154,-0.006990088532633146
-0.011700000000000044,-0.006794858373251771
-0.012700000000000156,-0.006990088532633146
-0.013700000000000045,-0.0068500321139465074
-0.014700000000000157,-0.00692076767893976
-0.015700000000000047,-0.007004235645631797
-0.01670000000000016,-0.007213612918011821
-0.01770000000000005,-0.007366401738397247
-0.01870000000000016,-0.007339522223699811
-0.01970000000000005,-0.007659246977469309
-0.020700000000000163,-0.007729982542462561
-0.021700000000000053,-0.007464016818087934
-0.022700000000000164,-0.007632367462771873
-0.023700000000000054,-0.008175616601920047
-0.024700000000000166,-0.00770168831646526
-0.025700000000000056,-0.008008680668535972
-0.026700000000000168,-0.007882771362847985
-0.027700000000000058,-0.00826049927991195
-0.02870000000000017,-0.008232205053914648
-0.02970000000000006,-0.008329820133605335
-0.03070000000000017,-0.008539197405985362
-0.03170000000000006,-0.008343967246603986
-0.03270000000000017,-0.008553344518984013
-0.03370000000000006,-0.008581638744981314
-0.034700000000000175,-0.008734427565366736
-0.035700000000000065,-0.008776868904362687
-0.03670000000000018,-0.008832042645057424
-0.03770000000000007,-0.009405000721502764
-0.03870000000000018,-0.009055567030436099
-0.03970000000000007,-0.009320118043510862
-0.04070000000000018,-0.009167329223125438
-0.04170000000000007,-0.009236650076818825
-0.04270000000000018,-0.009529495315890887
-0.04370000000000007,-0.009488468688194801
-0.044700000000000184,-0.009711993073573478
-0.045700000000000074,-0.009488468688194801
-0.046700000000000186,-0.009669551734577526
-0.047700000000000076,-0.009600230880884138
-0.04870000000000019,-0.009948249860650939
-0.04970000000000008,-0.01000483831264554
-0.05070000000000019,-0.00987892900695755
-0.05170000000000008,-0.01004727965164149
-0.05270000000000019,-0.010256656924021517
-0.05370000000000008,-0.010144894731332177
-0.05470000000000019,-0.010340124890713552
-0.05570000000000008,-0.010590528790789665
-0.056700000000000195,-0.010242509811022866
-0.057700000000000085,-0.010773026548472254
-0.058700000000000196,-0.010549502163093579
-0.059700000000000086,-0.010911668255859028
-0.0607000000000002,-0.010744732322474953
-0.06170000000000009,-0.010661264355782915
-0.0627000000000002,-0.011023430448548366
-0.06370000000000009,-0.011218660607929741
-0.0647000000000002,-0.011261101946925691
-0.06570000000000009,-0.010856494515164291
-0.0667000000000002,-0.011065871787544316
-0.0677000000000001,-0.011149339754236355
-0.0687000000000002,-0.011121045528239054
-0.0697000000000001,-0.011149339754236355
-0.07070000000000021,-0.011498773445303019
-0.0717000000000001,-0.011470479219305718
