Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10907424121959435
0.05239999999999995,-0.12249985145531352
0.051399999999999946,-0.1270693689538776
0.050399999999999945,-0.12882361096571027
0.049399999999999944,-0.1301251453615861
0.04839999999999994,-0.1312569144014781
0.04739999999999994,-0.13210574118139712
0.04639999999999994,-0.13264333147534585
0.04539999999999994,-0.133081891978304
0.04439999999999994,-0.13370436495024463
0.04339999999999994,-0.13431269080918656
0.04239999999999994,-0.134821986877138
0.04139999999999994,-0.1350483406851164
0.040399999999999936,-0.13526054738009616
0.039399999999999935,-0.13579813767404486
0.038399999999999934,-0.13625084529000167
0.03739999999999993,-0.1365337875499747
0.03639999999999993,-0.1366752586799612
0.03539999999999993,-0.13670355290595848
0.03439999999999993,-0.1370430836179261
0.03339999999999993,-0.13742505566888966
0.03239999999999993,-0.13765140947686808
0.03139999999999993,-0.13775043926785863
0.030399999999999927,-0.13772214504186134
0.029399999999999926,-0.13797679307583702
0.028399999999999925,-0.1384436478047925
0.027399999999999924,-0.13857097182178035
0.026399999999999924,-0.13859926604777764
0.025399999999999923,-0.13857097182178035
0.024399999999999922,-0.13874073717776414
0.02339999999999992,-0.13906612077673314
0.02239999999999992,-0.1391792976807223
0.02139999999999992,-0.139151003454725
0.020399999999999918,-0.1391792976807223
0.019399999999999917,-0.13930662169771016
0.018399999999999916,-0.13958956395768318
0.017399999999999916,-0.13966029952267642
0.016399999999999915,-0.13957541684468452
0.015399999999999914,-0.13966029952267642
0.014399999999999913,-0.13978762353966429
0.013399999999999912,-0.14012715425163189
0.012399999999999911,-0.1402261840426224
0.01139999999999991,-0.14004227157364
0.01039999999999991,-0.14007056579963728
0.009399999999999908,-0.14025447826861975
0.008399999999999908,-0.14042424362460354
0.007399999999999907,-0.14052327341559406
0.006399999999999906,-0.14038180228560757
0.005399999999999905,-0.140325213833613
0.004399999999999904,-0.14045253785060083
0.003399999999999903,-0.1406364503195833
0.002399999999999902,-0.14082036278856577
0.0013999999999999013,-0.1406930387715779
0.00039999999999990044,-0.1405798618675887
-0.0006000000000001005,-0.14076377433657114
-0.0016000000000001013,-0.1409759810315509
-0.0026000000000001022,-0.14103256948354553
-0.003600000000000103,-0.14093353969255495
-0.004600000000000104,-0.1407779214495698
-0.005600000000000105,-0.14096183391855227
-0.006600000000000106,-0.14117404061353203
-0.007600000000000107,-0.14121648195252795
-0.008600000000000108,-0.14120233483952932
-0.009600000000000108,-0.14103256948354553
-0.01060000000000011,-0.14121648195252795
-0.01160000000000011,-0.14138624730851176
-0.012600000000000111,-0.14161260111649018
-0.013600000000000112,-0.14141454153450908
-0.014600000000000113,-0.1412306290655266
-0.015600000000000114,-0.14132965885651716
-0.016600000000000115,-0.14161260111649018
-0.017600000000000116,-0.14161260111649018
-0.018600000000000116,-0.14147112998650369
-0.019600000000000117,-0.14147112998650369
-0.020600000000000118,-0.14161260111649018
-0.02160000000000012,-0.14189554337646318
-0.02260000000000012,-0.14175407224647668
-0.02360000000000012,-0.14175407224647668
-0.024600000000000122,-0.14161260111649018
-0.025600000000000123,-0.14175407224647668
-0.026600000000000124,-0.1420370145064497
-0.027600000000000124,-0.1420370145064497
-0.028600000000000125,-0.14189554337646318
-0.029600000000000126,-0.14189554337646318
-0.030600000000000127,-0.14189554337646318
-0.03160000000000013,-0.1421784856364362
-0.03260000000000013,-0.1423199567664227
-0.03360000000000013,-0.1421784856364362
-0.03460000000000002,-0.1421784856364362
-0.03560000000000002,-0.1423199567664227
-0.03660000000000002,-0.1424614278964092
