Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019353250582153703
0.05239999999999995,-0.02015963602307677
0.051399999999999946,-0.020541608074040336
0.050399999999999945,-0.02085284456001064
0.049399999999999944,-0.021121639706984996
0.04839999999999994,-0.021404581966958002
0.04739999999999994,-0.021687524226931015
0.04639999999999994,-0.021913878034909417
0.04539999999999994,-0.022168526068885124
0.04439999999999994,-0.02239487987686353
0.04339999999999994,-0.022635380797840585
0.04239999999999994,-0.022904175944814944
0.04139999999999994,-0.02313052975279335
0.040399999999999936,-0.023342736447773106
0.039399999999999935,-0.023583237368750162
0.038399999999999934,-0.02385203251572452
0.03739999999999993,-0.024092533436701577
0.03639999999999993,-0.024304740131681327
0.03539999999999993,-0.024516946826661085
0.03439999999999993,-0.02475744774763814
0.03339999999999993,-0.025040390007611147
0.03239999999999993,-0.025280890928588207
0.03139999999999993,-0.025507244736566608
0.030399999999999927,-0.02573359854454502
0.029399999999999926,-0.025974099465522073
0.028399999999999925,-0.02624289461249643
0.027399999999999924,-0.026483395533473487
0.026399999999999924,-0.026723896454450544
0.025399999999999923,-0.026978544488426247
0.024399999999999922,-0.027219045409403307
0.02339999999999992,-0.027487840556377662
0.02239999999999992,-0.02775663570335202
0.02139999999999992,-0.027997136624329073
0.020399999999999918,-0.028237637545306133
0.019399999999999917,-0.02850643269228049
0.018399999999999916,-0.028775227839254847
0.017399999999999916,-0.029058170099227856
0.016399999999999915,-0.029326965246202208
0.015399999999999914,-0.029581613280177915
0.014399999999999913,-0.029836261314153626
0.013399999999999912,-0.03014749780012393
0.012399999999999911,-0.030430440060096934
0.01139999999999991,-0.030670940981073994
0.01039999999999991,-0.030939736128048352
0.009399999999999908,-0.031194384162024056
0.008399999999999908,-0.03147732642199706
0.007399999999999907,-0.031788562907967374
0.006399999999999906,-0.03202906382894443
0.005399999999999905,-0.032326153201916084
0.004399999999999904,-0.03259494834889044
0.003399999999999903,-0.03290618483486075
0.002399999999999902,-0.03321742132083106
0.0013999999999999013,-0.03350036358080407
0.00039999999999990044,-0.03381160006677438
-0.0006000000000001005,-0.03412283655274468
-0.0016000000000001013,-0.03443407303871499
-0.0026000000000001022,-0.034731162411686646
-0.003600000000000103,-0.03504239889765696
-0.004600000000000104,-0.03531119404463132
-0.005600000000000105,-0.03563657764360027
-0.006600000000000106,-0.03597610835556788
-0.007600000000000107,-0.036301491954536844
-0.008600000000000108,-0.0366268755535058
-0.009600000000000108,-0.03693811203947611
-0.01060000000000011,-0.03726349563844507
-0.01160000000000011,-0.03761717346341132
-0.012600000000000111,-0.03799914551437489
-0.013600000000000112,-0.03832452911334384
-0.014600000000000113,-0.038635765599314156
-0.015600000000000114,-0.03897529631128176
-0.016600000000000115,-0.039314827023249364
-0.017600000000000116,-0.03971094618721158
-0.018600000000000116,-0.04005047689917919
-0.019600000000000117,-0.040375860498148154
-0.020600000000000118,-0.040715391210115755
-0.02160000000000012,-0.041097363261079316
