Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40064624012177835
0.012299999999999978,-0.7410257788693063
0.011299999999999866,-0.7922383279244205
0.010299999999999976,-0.8001607112036647
0.009299999999999864,-0.8366602627401827
0.008299999999999974,-0.866793613427308
0.007299999999999862,-0.8868825138853914
0.006299999999999972,-0.8830627933757559
0.00529999999999986,-0.8769795347863362
0.0042999999999999705,-0.8966440218544603
0.0032999999999998586,-0.9273432570615314
0.0022999999999999687,-0.9352656403407758
0.0012999999999998568,-0.9327191600010186
0.00029999999999996696,-0.9184305758723817
-0.000700000000000145,-0.9352656403407758
-0.0017000000000000348,-0.9615792705182654
-0.0027000000000001467,-0.9693601826675232
-0.0037000000000000366,-0.9588913190485219
-0.0047000000000001485,-0.9505445223793181
-0.005700000000000038,-0.961154857128306
-0.00670000000000015,-0.9877514295657687
-0.00770000000000004,-0.9921370345953502
-0.008700000000000152,-0.9813852287163759
-0.009700000000000042,-0.9754434412569427
-0.010700000000000154,-0.986195247135917
-0.011700000000000044,-1.0020400136944054
-0.012700000000000156,-1.011235637143528
-0.013700000000000045,-0.9963811684949454
-0.014700000000000157,-0.9857708337459574
-0.015700000000000047,-0.9914296789454178
-0.01670000000000016,-1.0146309442632042
-0.01770000000000005,-1.0250998078822056
-0.01870000000000016,-1.0040206095142166
-0.01970000000000005,-0.9951079283250667
-0.020700000000000163,-1.0027473693443378
-0.021700000000000053,-1.0207142028526242
-0.022700000000000164,-1.0306171819516792
-0.023700000000000054,-1.013357704093326
-0.024700000000000166,-0.9989276488347025
-0.025700000000000056,-1.010952694883555
-0.026700000000000168,-1.0241095099723
-0.027700000000000058,-1.0333051334214227
-0.02870000000000017,-1.021563029632543
-0.02970000000000006,-1.0037376672542435
-0.03070000000000017,-1.0139235886132718
-0.03170000000000006,-1.0297683551717602
-0.03270000000000017,-1.0379736807109774
-0.03370000000000006,-1.0282121727419087
-0.034700000000000175,-1.008406214543798
-0.035700000000000065,-1.0184506647728397
-0.03670000000000018,-1.0396713342708155
-0.03770000000000007,-1.041793401220613
-0.03870000000000018,-1.0337295468113823
-0.03970000000000007,-1.0127918195733798
-0.04070000000000018,-1.0219874430225024
-0.04170000000000007,-1.0458960639902217
-0.04270000000000018,-1.0507060824097627
-0.04370000000000007,-1.0359930848911665
-0.044700000000000184,-1.02128008737257
-0.045700000000000074,-1.0191580204227724
-0.046700000000000186,-1.0454716506002621
-0.047700000000000076,-1.0533940338795065
-0.04870000000000019,-1.041227516700667
-0.04970000000000008,-1.0296268840417737
-0.05070000000000019,-1.0320318932515442
-0.05170000000000008,-1.0557990430892767
-0.05270000000000019,-1.064287310888467
-0.05370000000000008,-1.0512719669297088
-0.05470000000000019,-1.0382566229709504
-0.05570000000000008,-1.0399542765307885
-0.056700000000000195,-1.062023772808683
-0.057700000000000085,-1.076029414677347
-0.058700000000000196,-1.0591943502089531
-0.059700000000000086,-1.0454716506002621
-0.0607000000000002,-1.0497157844998573
-0.06170000000000009,-1.0806979619669015
-0.0627000000000002,-1.0873471050762673
-0.06370000000000009,-1.068107031398103
-0.0647000000000002,-1.0526866782295738
-0.06570000000000009,-1.066975262358211
-0.0667000000000002,-1.0804150197069284
-0.0677000000000001,-1.0958353728754573
-0.0687000000000002,-1.0849420958664966
-0.0697000000000001,-1.064287310888467
-0.07070000000000021,-1.078575895017104
-0.0717000000000001,-1.0962597862654169
-0.07270000000000021,-1.1063042364944589
-0.0737000000000001,-1.097957439825255
-0.07470000000000021,-1.081122375356861
-0.0757000000000001,-1.0867812205563212
-0.07670000000000021,-1.1143680909036895
-0.0777000000000001,-1.1220075319229605
-0.07870000000000021,-1.1119630816939188
-0.0797000000000001,-1.0962597862654169
-0.08070000000000022,-1.1054554097145397
-0.0817000000000001,-1.1316275687620427
-0.08270000000000022,-1.139267009781314
-0.08370000000000011,-1.1285152039023398
-0.08470000000000022,-1.1160657444635274
-0.08570000000000011,-1.1225734164429066
-0.08670000000000022,-1.1477552775805042
-0.08770000000000011,-1.156667958769654
-0.08870000000000022,-1.1463405662806392
-0.08970000000000011,-1.1372864139615029
-0.09070000000000022,-1.1377108273514627
-0.09170000000000011,-1.1684100625585339
-0.09270000000000023,-1.1818498199072518
-0.09370000000000012,-1.1671368223886553
-0.09470000000000023,-1.1586485545894651
-0.09570000000000012,-1.1626097462290872
-0.09670000000000023,-1.1883574918866306
-0.09770000000000012,-1.202787547145254
-0.09870000000000023,-1.1916113278763205
-0.09970000000000012,-1.179161868437508
-0.10070000000000023,-1.1889233764065767
-0.10170000000000012,-1.2129734685042826
-0.10270000000000024,-1.231081773142555
-0.10370000000000013,-1.215378477714053
-0.10470000000000024,-1.2087293346046872
-0.10570000000000013,-1.2117002283344038
-0.10670000000000024,-1.2358917915620962
-0.10770000000000013,-1.2545659807203144
-0.10870000000000024,-1.2491900777808274
-0.10970000000000013,-1.2365991472120288
-0.11070000000000024,-1.2460777129211242
-0.11170000000000013,-1.2654592577292754
-0.11270000000000002,-1.2838505046275208
-0.11370000000000013,-1.279747841857912
-0.11470000000000002,-1.267015440159127
-0.11570000000000014,-1.2742304677884386
-0.11670000000000003,-1.3021002803957797
-0.11770000000000014,-1.3169547490443627
-0.11870000000000003,-1.313700913054673
-0.11970000000000014,-1.2982805598861442
-0.12070000000000003,-1.3063444142953748
-0.12170000000000014,-1.3390242453222572
-0.12270000000000003,-1.3514737047610696
-0.12370000000000014,-1.345673388431623
-0.12470000000000003,-1.3360533515925408
-0.12570000000000014,-1.344824561651704
-0.12670000000000003,-1.3777873349385592
-0.12770000000000015,-1.3876903140376144
-0.12870000000000004,-1.3803338152783162
-0.12970000000000015,-1.3780702771985323
-0.13070000000000004,-1.3825973533581004
