Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3802743974037219
0.012299999999999978,-0.6927841235439085
0.011299999999999866,-0.7564461320378352
0.010299999999999976,-0.7969068752139751
0.009299999999999864,-0.8380749740400478
0.008299999999999974,-0.8428849924595889
0.007299999999999862,-0.8389238008199668
0.006299999999999972,-0.8516562025187521
0.00529999999999986,-0.8703303916769705
0.0042999999999999705,-0.8996149155841769
0.0032999999999998586,-0.8990490310642308
0.0022999999999999687,-0.8885801674452296
0.0012999999999998568,-0.8982002042843118
0.00029999999999996696,-0.9139034997128136
-0.000700000000000145,-0.9373877072905734
-0.0017000000000000348,-0.9388024185904382
-0.0027000000000001467,-0.9211185273421254
-0.0037000000000000366,-0.9211185273421254
-0.0047000000000001485,-0.9434709658799929
-0.005700000000000038,-0.9642672219880091
-0.00670000000000015,-0.9655404621578876
-0.00770000000000004,-0.9464418596097095
-0.008700000000000152,-0.946866272999669
-0.009700000000000042,-0.9652575198979146
-0.010700000000000154,-0.9893076119956202
-0.011700000000000044,-0.9811022864564031
-0.012700000000000156,-0.9648331065079551
-0.013700000000000045,-0.9594572035684679
-0.014700000000000157,-0.98081934419643
-0.015700000000000047,-0.9963811684949454
-0.01670000000000016,-0.9929858613752693
-0.01770000000000005,-0.9769996236867944
-0.01870000000000016,-0.9703504805774287
-0.01970000000000005,-0.9910052655554581
-0.020700000000000163,-1.0079818011538386
-0.021700000000000053,-0.9980788220547833
-0.022700000000000164,-0.9854878914859844
-0.023700000000000054,-0.9754434412569427
-0.024700000000000166,-0.9932688036352422
-0.025700000000000056,-1.0161871266930558
-0.026700000000000168,-1.0038791383842298
-0.027700000000000058,-0.9880343718257415
-0.02870000000000017,-0.9853464203559981
-0.02970000000000006,-0.9979373509247967
-0.03070000000000017,-1.0188750781627993
-0.03170000000000006,-1.007274445503906
-0.03270000000000017,-0.9910052655554581
-0.03370000000000006,-0.9902979099055255
-0.034700000000000175,-0.9989276488347025
-0.035700000000000065,-1.0219874430225024
-0.03670000000000018,-1.0166115400830154
-0.03770000000000007,-0.9911467366854447
-0.03870000000000018,-0.9928443902452826
-0.03970000000000007,-1.0030303116043109
-0.04070000000000018,-1.0198653760727048
-0.04170000000000007,-1.0197239049427183
-0.04270000000000018,-0.9976544086648237
-0.04370000000000007,-0.9918540923353774
-0.044700000000000184,-1.0125088773134068
-0.045700000000000074,-1.0231192120623944
-0.046700000000000186,-1.023260683192381
-0.047700000000000076,-1.0006253023945404
-0.04870000000000019,-0.9963811684949454
-0.04970000000000008,-1.0143480020032312
-0.05070000000000019,-1.0286365861318683
-0.05170000000000008,-1.025807163532138
-0.05270000000000019,-1.0060012053340277
-0.05370000000000008,-0.9990691199646888
-0.05470000000000019,-1.018167722512867
-0.05570000000000008,-1.0309001242116522
-0.056700000000000195,-1.0304757108216926
-0.057700000000000085,-1.0129332907033664
-0.058700000000000196,-1.006142676464014
-0.059700000000000086,-1.0219874430225024
-0.0607000000000002,-1.0410860455706805
-0.06170000000000009,-1.039529863140829
-0.0627000000000002,-1.0205727317226374
-0.06370000000000009,-1.0119429927934607
-0.0647000000000002,-1.02693893257203
-0.06570000000000009,-1.0499987267598303
-0.0667000000000002,-1.0396713342708155
-0.0677000000000001,-1.0219874430225024
-0.0687000000000002,-1.0188750781627993
-0.0697000000000001,-1.036134556021153
-0.07070000000000021,-1.0584869945590205
-0.0717000000000001,-1.0492913711098977
-0.07270000000000021,-1.0323148355115173
-0.0737000000000001,-1.0304757108216926
-0.07470000000000021,-1.041227516700667
-0.0757000000000001,-1.060043176988872
-0.07670000000000021,-1.060892003768791
-0.0777000000000001,-1.035568671501207
-0.07870000000000021,-1.039812805400802
-0.0797000000000001,-1.0504231401497897
-0.08070000000000022,-1.0713608673877921
-0.0817000000000001,-1.0716438096477652
-0.08270000000000022,-1.0470278330301137
-0.08370000000000011,-1.0437739970404243
-0.08470000000000022,-1.06174083054871
-0.08570000000000011,-1.0795661929270095
-0.08670000000000022,-1.0801320774469554
-0.08770000000000011,-1.060892003768791
-0.08870000000000022,-1.0576381677791014
-0.08970000000000011,-1.0756050012873875
-0.09070000000000022,-1.0907424121959435
-0.09170000000000011,-1.0896106431560515
-0.09270000000000023,-1.0731999920776167
-0.09370000000000012,-1.0635799552385345
-0.09470000000000023,-1.0850835669964831
-0.09570000000000012,-1.1023430448548366
-0.09670000000000023,-1.1031918716347555
-0.09770000000000012,-1.0877715184662267
-0.09870000000000023,-1.078292952757131
-0.09970000000000012,-1.0954109594854977
-0.10070000000000023,-1.1200269361031494
-0.10170000000000012,-1.1146510331636623
-0.10270000000000024,-1.102767458244796
-0.10370000000000013,-1.0944206615755925
-0.10470000000000024,-1.1112557260439861
-0.10570000000000013,-1.1341740491017998
-0.10670000000000024,-1.1309202131121103
-0.10770000000000013,-1.1169145712434463
-0.10870000000000024,-1.1111142549139998
-0.10970000000000013,-1.1251198967826637
-0.11070000000000024,-1.149452931140342
-0.11170000000000013,-1.1477552775805042
-0.11270000000000002,-1.1313446265020697
-0.11370000000000013,-1.1303543285921644
-0.11470000000000002,-1.140115836561233
-0.11570000000000014,-1.1662879956087364
-0.11670000000000003,-1.1658635822187766
-0.11770000000000014,-1.1461990951506527
-0.11870000000000003,-1.1478967487104907
-0.11970000000000014,-1.1603462081493032
-0.12070000000000003,-1.1859524826768604
