Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09284750261014235
0.012299999999999978,0.0308690005630551
0.011299999999999866,0.0044945377996712214
0.010299999999999976,-0.010160456555630692
0.009299999999999864,-0.015179852247551842
0.008299999999999974,-0.02007475334508487
0.007299999999999862,-0.02788395972033987
0.006299999999999972,-0.04268183991692816
0.00529999999999986,-0.050363722275195304
0.0042999999999999705,-0.05133987307210218
0.0032999999999998586,-0.05524447625972968
0.0022999999999999687,-0.06152579443113045
0.0012999999999998568,-0.0731122799770251
0.00029999999999996696,-0.07966239329540022
-0.000700000000000145,-0.08065269120530574
-0.0017000000000000348,-0.08218057940915997
-0.0027000000000001467,-0.08622665372677399
-0.0037000000000000366,-0.0957193665488684
-0.0047000000000001485,-0.10200068472026914
-0.005700000000000038,-0.10116600505334877
-0.00670000000000015,-0.10256656924021516
-0.00770000000000004,-0.1079990606316969
-0.008700000000000152,-0.11694003604684394
-0.009700000000000042,-0.12265546969829867
-0.010700000000000154,-0.12419750501515157
-0.011700000000000044,-0.1216793189013918
-0.012700000000000156,-0.12600833547897883
-0.013700000000000045,-0.1338175418542338
-0.014700000000000157,-0.13842950069179386
-0.015700000000000047,-0.1369016124879396
-0.01670000000000016,-0.13591131457803407
-0.01770000000000005,-0.14189554337646318
-0.01870000000000016,-0.14939351326574787
-0.01970000000000005,-0.15193999360550495
-0.020700000000000163,-0.15165705134553195
-0.021700000000000053,-0.14896909987578838
-0.022700000000000164,-0.15307176264539696
-0.023700000000000054,-0.1618429727045602
-0.024700000000000166,-0.16495533756426325
-0.025700000000000056,-0.1656626932141958
-0.026700000000000168,-0.1615600304445872
-0.027700000000000058,-0.17075565389370992
-0.02870000000000017,-0.1769803836131161
-0.02970000000000006,-0.1768389124831296
-0.03070000000000017,-0.17542420118326454
-0.03170000000000006,-0.17160448067362896
-0.03270000000000017,-0.17542420118326454
-0.03370000000000006,-0.1849027668923603
-0.034700000000000175,-0.18631747819222533
-0.035700000000000065,-0.18278069994256274
-0.03670000000000018,-0.18193187316264373
-0.03770000000000007,-0.1843368823724143
-0.03870000000000018,-0.1933910346915505
-0.03970000000000007,-0.19438133260145604
-0.04070000000000018,-0.19126896774175295
-0.04170000000000007,-0.19070308322180693
-0.04270000000000018,-0.192400736781645
-0.04370000000000007,-0.2007475334508487
-0.044700000000000184,-0.20272812927065975
-0.045700000000000074,-0.20032312006088918
-0.046700000000000186,-0.19593751503130757
-0.047700000000000076,-0.19904987989101067
-0.04870000000000019,-0.2075381476902009
-0.04970000000000008,-0.21022609915994445
-0.05070000000000019,-0.20499166735044383
-0.05170000000000008,-0.20258665814067325
-0.05270000000000019,-0.20485019622045733
-0.05370000000000008,-0.21277257949970152
-0.05470000000000019,-0.21432876192955308
-0.05570000000000008,-0.20994315689997145
-0.056700000000000195,-0.20711373430024138
-0.057700000000000085,-0.21376287740960703
-0.058700000000000196,-0.2195631937390537
-0.059700000000000086,-0.2192802514790807
-0.0607000000000002,-0.21376287740960703
-0.06170000000000009,-0.21107492593986346
-0.0627000000000002,-0.2160264154893911
-0.06370000000000009,-0.22309997198871628
-0.0647000000000002,-0.22465615441856782
-0.06570000000000009,-0.21871436695913468
-0.0667000000000002,-0.2156020020994316
-0.0677000000000001,-0.2195631937390537
-0.0687000000000002,-0.22691969249835187
-0.0697000000000001,-0.2279099904082574
-0.07070000000000021,-0.22140231842887825
-0.0717000000000001,-0.2189973092191077
-0.07270000000000021,-0.2250805678085273
-0.0737000000000001,-0.2321541243078525
-0.07470000000000021,-0.2293247017081224
-0.0757000000000001,-0.22550498119848683
-0.07670000000000021,-0.22437321215859482
-0.0777000000000001,-0.22437321215859482
-0.07870000000000021,-0.231729710917893
-0.0797000000000001,-0.23399324899767707
-0.08070000000000022,-0.23201265317786599
-0.0817000000000001,-0.22904175944814942
-0.08270000000000022,-0.23144676865792
-0.08370000000000011,-0.2365397293374341
-0.08470000000000022,-0.23583237368750162
-0.08570000000000011,-0.2310223552679605
-0.08670000000000022,-0.23059794187800098
-0.08770000000000011,-0.23498354690758255
-0.08870000000000022,-0.24021797871708325
-0.08970000000000011,-0.24092533436701574
-0.09070000000000022,-0.23470060464760956
-0.09170000000000011,-0.23498354690758255
-0.09270000000000023,-0.23767149837732615
-0.09370000000000012,-0.2423400456668808
-0.09470000000000023,-0.24177416114693479
-0.09570000000000012,-0.2388032674172182
-0.09670000000000023,-0.2354079602975421
-0.09770000000000012,-0.24007650758709673
-0.09870000000000023,-0.24516946826661082
-0.09970000000000012,-0.24545241052658387
-0.10070000000000023,-0.24078386323702924
-0.10170000000000012,-0.23710561385738013
-0.10270000000000024,-0.24191563227692126
-0.10370000000000013,-0.2485647753862869
-0.10470000000000024,-0.24785741973635445
-0.10570000000000013,-0.24304740131681332
-0.10670000000000024,-0.24120827662698877
-0.10770000000000013,-0.24474505487665132
-0.10870000000000024,-0.25167714024599
-0.10970000000000013,-0.24997948668615194
-0.11070000000000024,-0.24630123730650288
-0.11170000000000013,-0.24191563227692126
-0.11270000000000002,-0.24573535278655687
-0.11370000000000013,-0.2588921678753017
-0.11470000000000002,-0.25464803397570657
-0.11570000000000014,-0.2515356691160035
-0.11670000000000003,-0.2485647753862869
-0.11770000000000014,-0.2482818331263139
-0.11870000000000003,-0.2583262833553557
-0.11970000000000014,-0.25691157205549064
-0.12070000000000003,-0.251960082505963
-0.12170000000000014,-0.251960082505963
-0.12270000000000003,-0.2535162649358146
-0.12370000000000014,-0.2594580523952477
-0.12470000000000003,-0.2622874749949778
-0.12570000000000014,-0.2554968607556256
-0.12670000000000003,-0.24997948668615194
-0.12770000000000015,-0.25493097623567956
-0.12870000000000004,-0.2624289461249643
-0.12970000000000015,-0.2615801193450453
-0.13070000000000004,-0.25592127414558513
-0.13170000000000015,-0.25493097623567956
-0.13270000000000004,-0.25903363900528825
