Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09000393289741364
0.012299999999999978,-0.1392641803587142
0.011299999999999866,-0.15476941620523502
0.010299999999999976,-0.15462794507524852
0.009299999999999864,-0.15392058942531597
0.008299999999999974,-0.16000384801473563
0.007299999999999862,-0.16863358694391237
0.006299999999999972,-0.1774047970030756
0.00529999999999986,-0.17542420118326454
0.0042999999999999705,-0.17202889406358848
0.0032999999999998586,-0.17485831666331855
0.0022999999999999687,-0.18193187316264373
0.0012999999999998568,-0.18928837192194192
0.00029999999999996696,-0.1860345359322523
-0.000700000000000145,-0.18334658446250876
-0.0017000000000000348,-0.1857515936722793
-0.0027000000000001467,-0.19268367904161798
-0.0037000000000000366,-0.19593751503130757
-0.0047000000000001485,-0.1966448706812401
-0.005700000000000038,-0.18843954514202288
-0.00670000000000015,-0.19126896774175295
-0.00770000000000004,-0.19848399537106462
-0.008700000000000152,-0.20244518701068673
-0.009700000000000042,-0.2008890045808352
-0.010700000000000154,-0.19805958198110513
-0.011700000000000044,-0.1972107552011861
-0.012700000000000156,-0.2073966765602144
-0.013700000000000045,-0.20852844560010642
-0.014700000000000157,-0.2065478497802954
-0.015700000000000047,-0.20032312006088918
-0.01670000000000016,-0.20173783136075424
-0.01770000000000005,-0.21065051254990397
-0.01870000000000016,-0.21149933932982298
-0.01970000000000005,-0.20951874351001196
-0.020700000000000163,-0.2073966765602144
-0.021700000000000053,-0.20499166735044383
-0.022700000000000164,-0.21079198367989047
-0.023700000000000054,-0.2167337711393236
-0.024700000000000166,-0.21447023305953958
-0.025700000000000056,-0.2089528589900659
-0.026700000000000168,-0.2073966765602144
-0.027700000000000058,-0.21475317531951257
-0.02870000000000017,-0.22111937616890526
-0.02970000000000006,-0.21588494435940458
-0.03070000000000017,-0.21065051254990397
-0.03170000000000006,-0.21135786819983648
-0.03270000000000017,-0.21701671339929662
-0.03370000000000006,-0.22196820294882427
-0.034700000000000175,-0.21786554017921567
-0.035700000000000065,-0.21263110836971502
-0.03670000000000018,-0.21432876192955308
-0.03770000000000007,-0.2189973092191077
-0.03870000000000018,-0.2235243853786758
-0.03970000000000007,-0.22012907825899972
-0.04070000000000018,-0.21461170418952608
-0.04170000000000007,-0.21800701130920216
-0.04270000000000018,-0.22083643390893223
-0.04370000000000007,-0.22437321215859482
-0.044700000000000184,-0.22182673181883775
-0.045700000000000074,-0.2160264154893911
-0.046700000000000186,-0.21744112678925615
-0.047700000000000076,-0.22267555859875673
-0.04870000000000019,-0.22776851927827088
-0.04970000000000008,-0.22267555859875673
-0.05070000000000019,-0.21772406904922914
-0.05170000000000008,-0.21687524226931013
-0.05270000000000019,-0.22592939458844638
-0.05370000000000008,-0.22861734605818995
-0.05470000000000019,-0.2245146832885813
-0.05570000000000008,-0.22083643390893223
-0.056700000000000195,-0.21857289582914816
-0.057700000000000085,-0.22635380797840585
-0.058700000000000196,-0.2273441058883114
-0.059700000000000086,-0.22564645232847336
-0.0607000000000002,-0.2195631937390537
-0.06170000000000009,-0.22253408746877026
-0.0627000000000002,-0.22875881718817642
-0.06370000000000009,-0.23158823978790652
-0.0647000000000002,-0.22621233684841938
-0.06570000000000009,-0.22366585650866228
-0.0667000000000002,-0.22225114520879727
-0.0677000000000001,-0.22904175944814942
-0.0687000000000002,-0.23427619125765006
