Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10549502163093578
0.012299999999999978,-0.12392870986817722
0.011299999999999866,-0.12455118284011783
0.010299999999999976,-0.126404454642941
0.009299999999999864,-0.13333654001227974
0.008299999999999974,-0.1390378265507358
0.007299999999999862,-0.13387413030622844
0.006299999999999972,-0.13183694603442275
0.00529999999999986,-0.13329409867328376
0.0042999999999999705,-0.1384012064657965
0.0032999999999998586,-0.14458349484620675
0.0022999999999999687,-0.1392358861327169
0.0012999999999998568,-0.1355010483010732
0.00029999999999996696,-0.13949053416669263
-0.000700000000000145,-0.1426028990263957
-0.0017000000000000348,-0.14840321535584233
-0.0027000000000001467,-0.1423199567664227
-0.0037000000000000366,-0.13953297550568855
-0.0047000000000001485,-0.1426028990263957
-0.005700000000000038,-0.14826174422585583
-0.00670000000000015,-0.14953498439573437
-0.00770000000000004,-0.14613967727605828
-0.008700000000000152,-0.1414286886475077
-0.009700000000000042,-0.1467055617960043
-0.010700000000000154,-0.1503838111756534
-0.011700000000000044,-0.15222293586547794
-0.012700000000000156,-0.14911057100577488
-0.013700000000000045,-0.14458349484620675
-0.014700000000000157,-0.1465640906660178
-0.015700000000000047,-0.15293029151541046
-0.01670000000000016,-0.15476941620523502
-0.01770000000000005,-0.1508082245656129
-0.01870000000000016,-0.14769585970590982
-0.01970000000000005,-0.14911057100577488
-0.020700000000000163,-0.15575971411514053
-0.021700000000000053,-0.15703295428501907
-0.022700000000000164,-0.15208146473549145
-0.023700000000000054,-0.1512326379555724
-0.024700000000000166,-0.1512326379555724
-0.025700000000000056,-0.15717442541500556
-0.026700000000000168,-0.15901355010483012
-0.027700000000000058,-0.15392058942531597
-0.02870000000000017,-0.15307176264539696
-0.02970000000000006,-0.15363764716534298
-0.03070000000000017,-0.15929649236480314
-0.03170000000000006,-0.1617015015745737
-0.03270000000000017,-0.15703295428501907
-0.03370000000000006,-0.15392058942531597
-0.034700000000000175,-0.155335300725181
-0.035700000000000065,-0.15943796349478964
-0.03670000000000018,-0.1659456354741688
-0.03770000000000007,-0.1588720789748436
-0.03870000000000018,-0.15476941620523502
-0.03970000000000007,-0.15802325219492458
-0.04070000000000018,-0.16311621287443873
-0.04170000000000007,-0.16622857773414182
-0.04270000000000018,-0.16000384801473563
-0.04370000000000007,-0.15646706976507307
-0.044700000000000184,-0.16042826140469515
-0.045700000000000074,-0.16424798191433077
-0.046700000000000186,-0.16721887564404736
-0.047700000000000076,-0.1624088572245062
-0.04870000000000019,-0.15901355010483012
-0.04970000000000008,-0.1622673860945197
-0.05070000000000019,-0.1656626932141958
-0.05170000000000008,-0.16877505807389886
-0.05270000000000019,-0.16509680869424978
-0.05370000000000008,-0.16056973253468165
-0.05470000000000019,-0.16410651078434427
-0.05570000000000008,-0.1689165292038854
-0.056700000000000195,-0.16990682711379093
-0.057700000000000085,-0.1669359333840743
-0.058700000000000196,-0.1629747417444522
-0.059700000000000086,-0.1658041643441823
-0.0607000000000002,-0.17118006728366944
-0.06170000000000009,-0.173868018753413
-0.0627000000000002,-0.16764328903400685
-0.06370000000000009,-0.16453092417430376
-0.0647000000000002,-0.16778476016399335
-0.06570000000000009,-0.173302134233467
-0.0667000000000002,-0.17443390327335903
-0.0677000000000001,-0.16919947146385841
-0.0687000000000002,-0.16792623129397988
-0.0697000000000001,-0.1689165292038854
-0.07070000000000021,-0.1737265476234265
-0.0717000000000001,-0.17797068152302162
-0.07270000000000021,-0.17075565389370992
-0.0737000000000001,-0.16919947146385841
-0.07470000000000021,-0.17118006728366944
-0.0757000000000001,-0.17570714344323757
-0.07670000000000021,-0.18037569073279217
-0.0777000000000001,-0.1737265476234265
-0.07870000000000021,-0.17089712502369644
-0.0797000000000001,-0.17400948988339954
-0.08070000000000022,-0.1783950949129811
-0.0817000000000001,-0.18179040203265723
-0.08270000000000022,-0.17471684553333205
-0.08370000000000011,-0.17231183632356148
-0.08470000000000022,-0.1768389124831296
-0.08570000000000011,-0.1805171618627787
-0.08670000000000022,-0.18292217107254924
-0.08770000000000011,-0.1772633258730891
-0.08870000000000022,-0.17584861457322407
-0.08970000000000011,-0.17995127734283267
-0.09070000000000022,-0.18164893090267073
-0.09170000000000011,-0.1850442380223468
-0.09270000000000023,-0.18094157525273818
-0.09370000000000012,-0.1771218547431026
-0.09470000000000023,-0.18023421960280567
-0.09570000000000012,-0.18660042045219835
-0.09670000000000023,-0.1860345359322523
-0.09770000000000012,-0.18334658446250876
-0.09870000000000023,-0.17910245056291366
-0.09970000000000012,-0.18235628655260325
-0.10070000000000023,-0.18872248740199588
-0.10170000000000012,-0.18858101627200938
-0.10270000000000024,-0.18419541124242778
-0.10370000000000013,-0.18320511333252223
-0.10470000000000024,-0.18391246898245475
-0.10570000000000013,-0.19183485226169897
-0.10670000000000024,-0.19070308322180693
-0.10770000000000013,-0.18631747819222533
-0.10870000000000024,-0.1849027668923603
-0.10970000000000013,-0.18744924723211737
-0.11070000000000024,-0.1933910346915505
-0.11170000000000013,-0.19409839034148305
-0.11270000000000002,-0.18971278531190142
-0.11370000000000013,-0.18801513175206336
-0.11470000000000002,-0.18942984305192842
-0.11570000000000014,-0.19452280373144254
-0.11670000000000003,-0.1976351685911456
-0.11770000000000014,-0.19183485226169897
-0.11870000000000003,-0.19070308322180693
-0.11970000000000014,-0.1936739769515235
-0.12070000000000003,-0.1972107552011861
-0.12170000000000014,-0.20046459119087567
-0.12270000000000003,-0.19480574599141554
-0.12370000000000014,-0.19254220791163149
-0.12470000000000003,-0.19593751503130757
-0.12570000000000014,-0.20060606232086217
-0.12670000000000003,-0.20272812927065975
-0.12770000000000015,-0.1973522263311726
-0.12870000000000004,-0.19494721712140206
-0.12970000000000015,-0.20004017780091618
-0.13070000000000004,-0.20428431170051128
-0.13170000000000015,-0.2044257828304978
-0.13270000000000004,-0.20131341797079472
-0.13370000000000015,-0.19834252424107812
-0.13470000000000004,-0.20286960040064628
-0.13570000000000015,-0.20838697447011992
-0.13670000000000004,-0.2078210899501739
-0.13770000000000016,-0.20499166735044383
-0.13870000000000005,-0.20187930249074074
-0.13970000000000016,-0.20584049413036284
-0.14070000000000005,-0.211782281589796
-0.14170000000000016,-0.21149933932982298
-0.14270000000000005,-0.2079625610801604
-0.14370000000000016,-0.20598196526034934
-0.14470000000000005,-0.21036757028993097
-0.14570000000000016,-0.21588494435940458
-0.14670000000000005,-0.2161678866193776
-0.14770000000000016,-0.2116408104598095
-0.14870000000000005,-0.21107492593986346
-0.14970000000000017,-0.21404581966958006
-0.15070000000000006,-0.2199876071290132
-0.15170000000000017,-0.22239261633878374
-0.15270000000000006,-0.2160264154893911
-0.15370000000000017,-0.21659230000933713
-0.15470000000000006,-0.2189973092191077
-0.15570000000000017,-0.22522203893851384
-0.15670000000000006,-0.22663675023837887
-0.15770000000000017,-0.22168526068885125
-0.15870000000000006,-0.2204120205189727
-0.15970000000000018,-0.22635380797840585
-0.16070000000000007,-0.2307394130079875
-0.16170000000000018,-0.23201265317786599
-0.16270000000000007,-0.22890028831816295
-0.16370000000000018,-0.22805146153824393
-0.16470000000000007,-0.23314442221775805
-0.16570000000000018,-0.23753002724733965
-0.16670000000000007,-0.2392276808071777
-0.16770000000000018,-0.2359738448174881
-0.16870000000000007,-0.23470060464760956
-0.16970000000000018,-0.24021797871708325
-0.17070000000000007,-0.24559388165657034
-0.17170000000000019,-0.24658417956647588
-0.17270000000000008,-0.24545241052658387
-0.1737000000000002,-0.24248151679686727
-0.17470000000000008,-0.24799889086634092
-0.1757000000000002,-0.25493097623567956
-0.17670000000000008,-0.2562042164055581
-0.1777000000000002,-0.25507244736566614
-0.17870000000000008,-0.251960082505963
-0.1797000000000002,-0.25691157205549064
-0.18070000000000008,-0.2651168975947079
-0.1817000000000002,-0.26723896454450546
-0.18270000000000008,-0.26412659968480234
-0.1837000000000002,-0.2649754264647214
-0.1847000000000001,-0.2692195603643165
-0.1857000000000002,-0.27869812607341227
-0.1867000000000001,-0.27784929929349317
-0.1877000000000002,-0.2767175302536012
-0.1887000000000001,-0.2779907704234797
-0.1897000000000002,-0.2842155001428859
-0.1907000000000001,-0.2917134700321706
-0.1917000000000001,-0.2932696524620221
-0.19269999999999998,-0.29199641229214357
-0.1937000000000001,-0.2938355369819681
-0.19469999999999998,-0.2996358533114148
-0.1957000000000001,-0.30699235207071296
-0.19669999999999999,-0.3116608993602676
-0.1977000000000001,-0.30925589015049704
-0.1987,-0.31095354371033507
-0.1997000000000001,-0.3191588692495523
-0.2007,-0.32708125252879644
-0.2017000000000001,-0.3310424441684186
-0.2027,-0.3290618483486075
-0.2037000000000001,-0.33245715546828364
-0.2047,-0.34066248100750085
-0.2057000000000001,-0.3502825178465831
-0.2067,-0.3539607672262322
-0.2077000000000001,-0.35466812287616467
-0.2087,-0.3567901898259622
-0.2097000000000001,-0.36740052457495004
-0.2107,-0.37588879237414025
-0.2117000000000001,-0.3795670417537893
-0.2127,-0.3828208777434789
-0.2137000000000001,-0.38508441582326297
-0.2147,-0.39809975978202133
-0.2157000000000001,-0.4071539121011576
-0.2167,-0.4119639305206987
-0.21770000000000012,-0.41465188199044223
-0.2187,-0.4190374870200239
-0.21970000000000012,-0.42950635063902515
-0.2207,-0.44266316572777
-0.22170000000000012,-0.44775612640728407
-0.2227,-0.4520002603068792
-0.22370000000000012,-0.4558199808165148
-0.2247,-0.46954268042520564
-0.22570000000000012,-0.48284096664393705
-0.2267,-0.4906218787931947
-0.22770000000000012,-0.4941586570428573
-0.22870000000000001,-0.5013736846721689
-0.22970000000000013,-0.5143890286309274
-0.23070000000000002,-0.5296679106694698
-0.23170000000000013,-0.539287947508552
-0.23270000000000002,-0.5429661968882011
-0.23370000000000013,-0.5524447625972969
-0.23470000000000002,-0.5665918755959471
-0.23570000000000013,-0.582295171024449
-0.23670000000000002,-0.5941787459433153
-0.2376999999999999,-0.6005449467927081
-0.23870000000000002,-0.6105893970217499
-0.2396999999999999,-0.6282732882700627
-0.24070000000000003,-0.6441180548285511
-0.24169999999999991,-0.6576992833072556
-0.24270000000000003,-0.6646313686765942
-0.24369999999999992,-0.678071126025312
-0.24470000000000003,-0.6960379595335981
-0.24569999999999992,-0.7147121486918165
-0.24670000000000003,-0.7285763194304938
-0.24769999999999992,-0.7386207696595357
-0.24870000000000003,-0.7531922960481455
-0.24969999999999992,-0.774130023286148
-0.25070000000000003,-0.7928042124443665
-0.2516999999999999,-0.8104881036926795
-0.25270000000000004,-0.8239278610413974
-0.2536999999999999,-0.8389238008199668
-0.25470000000000004,-0.8609932970978613
-0.2556999999999999,-0.8857507448454994
-0.25670000000000004,-0.9017369825339743
-0.25769999999999993,-0.9181476336124089
-0.25870000000000004,-0.9349826980808027
-0.25969999999999993,-0.9600230880884139
-0.26070000000000004,-0.9871855450458225
-0.26169999999999993,-1.0057182630740547
-0.26270000000000004,-1.0241095099723
-0.26369999999999993,-1.0449057660803163
