Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.225541763692284
0.012299999999999978,2.30880884137974
0.011299999999999866,1.5250587812545096
0.010299999999999976,0.7829012333453113
0.009299999999999864,0.08502414912188871
0.008299999999999974,-0.5692798270656908
0.007299999999999862,-1.1798692240874404
0.006299999999999972,-1.7471684553333202
0.00529999999999986,-2.2706116362833835
0.0042999999999999705,-2.794054817233447
0.0032999999999998586,-3.273641947887695
0.0022999999999999687,-3.7532290785419424
0.0012999999999998568,-4.1889601589003735
0.00029999999999996696,-4.582249900262854
-0.000700000000000145,-4.974124930325469
-0.0017000000000000348,-5.367414671687949
-0.0027000000000001467,-5.759289701750564
-0.0037000000000000366,-6.108723392817228
-0.0047000000000001485,-6.414301033588076
-0.005700000000000038,-6.762320013354876
-0.00670000000000015,-7.067897654125724
-0.00770000000000004,-7.37347529489657
-0.008700000000000152,-7.679052935667419
-0.009700000000000042,-7.940774526142452
-0.010700000000000154,-8.246352166913299
-0.011700000000000044,-8.508073757388331
-0.012700000000000156,-8.769795347863363
-0.013700000000000045,-8.987660888042578
-0.014700000000000157,-9.24938247851761
-0.015700000000000047,-9.467248018696827
-0.01670000000000016,-9.685113558876042
-0.01770000000000005,-9.946835149351072
-0.01870000000000016,-10.164700689530287
-0.01970000000000005,-10.340124890713554
-0.020700000000000163,-10.557990430892769
-0.021700000000000053,-10.731999920776168
-0.022700000000000164,-10.906009410659568
-0.023700000000000054,-11.123874950838783
-0.024700000000000166,-11.299299152022046
-0.025700000000000056,-11.473308641905447
-0.026700000000000168,-11.647318131788847
-0.027700000000000058,-11.82274233297211
-0.02870000000000017,-11.952895772559694
-0.02970000000000006,-12.12831997374296
-0.03070000000000017,-12.302329463626359
-0.03170000000000006,-12.432482903213943
-0.03270000000000017,-12.607907104397206
-0.03370000000000006,-12.73806054398479
-0.034700000000000175,-12.869628694872238
-0.035700000000000065,-12.99978213445982
-0.03670000000000018,-13.13135028534727
-0.03770000000000007,-13.30535977523067
-0.03870000000000018,-13.3930718758223
-0.03970000000000007,-13.523225315409885
-0.04070000000000018,-13.698649516593148
-0.04170000000000007,-13.828802956180734
-0.04270000000000018,-13.960371107068182
-0.04370000000000007,-14.002812446064135
-0.044700000000000184,-14.13438059695158
-0.045700000000000074,-14.30273124163552
-0.046700000000000186,-14.401761032626075
-0.047700000000000076,-14.486643710617974
-0.04870000000000019,-14.61396772760583
-0.04970000000000008,-14.69885040559773
-0.05070000000000019,-14.783733083589633
-0.05170000000000008,-14.925204213576137
-0.05270000000000019,-15.05252823056399
-0.05370000000000008,-15.094969569559943
-0.05470000000000019,-15.179852247551842
-0.05570000000000008,-15.264734925543747
-0.056700000000000195,-15.349617603535648
-0.057700000000000085,-15.491088733522153
-0.058700000000000196,-15.575971411514052
-0.059700000000000086,-15.618412750510005
