Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027247339635400606
0.012299999999999978,-0.826332870251168
0.011299999999999866,-1.296865848586279
0.010299999999999976,-1.6056973253468165
0.009299999999999864,-1.8419541124242775
0.008299999999999974,-2.007475334508487
0.007299999999999862,-2.1447023305953956
0.006299999999999972,-2.2564645232847336
0.00529999999999986,-2.3413472012766356
0.0042999999999999705,-2.4318887244679983
0.0032999999999998586,-2.50828313466071
0.0022999999999999687,-2.5776039883540967
0.0012999999999998568,-2.6497542646472136
0.00029999999999996696,-2.700683871442355
-0.000700000000000145,-2.7558576121370915
-0.0017000000000000348,-2.8067872189322327
-0.0027000000000001467,-2.843569712728724
-0.0037000000000000366,-2.8817669178250793
-0.0047000000000001485,-2.925622968120896
-0.005700000000000038,-2.9624054619173865
-0.00670000000000015,-2.9921143992145525
-0.00770000000000004,-3.031726315610774
-0.008700000000000152,-3.0670940981073995
-0.009700000000000042,-3.1052913032037557
-0.010700000000000154,-3.160465043898492
-0.011700000000000044,-3.193003403795388
-0.012700000000000156,-3.2212976297926885
-0.013700000000000045,-3.2453477218903943
-0.014700000000000157,-3.27788608178729
-0.015700000000000047,-3.3005214625851305
-0.01670000000000016,-3.328815688582431
-0.01770000000000005,-3.3500363580804073
-0.01870000000000016,-3.379745295377573
-0.01970000000000005,-3.4108689439746036
-0.020700000000000163,-3.437748458672039
-0.021700000000000053,-3.4617985507697444
-0.022700000000000164,-3.4999957558661006
-0.023700000000000054,-3.533948827062862
-0.024700000000000166,-3.562243053060162
-0.025700000000000056,-3.5877078564577327
-0.026700000000000168,-3.6131726598553033
-0.027700000000000058,-3.6358080406531443
-0.02870000000000017,-3.674005245749501
-0.02970000000000006,-3.7051288943465317
-0.03070000000000017,-3.7051288943465317
-0.03170000000000006,-3.7291789864442366
-0.03270000000000017,-3.7560585011416725
-0.03370000000000006,-3.7928409949381634
-0.034700000000000175,-3.822549932235329
-0.035700000000000065,-3.84518531303317
-0.03670000000000018,-3.884797229429391
-0.03770000000000007,-3.9201650119260174
-0.03870000000000018,-3.944215104023722
-0.03970000000000007,-3.9640210622218324
-0.04070000000000018,-3.9809975978202137
-0.04170000000000007,-4.002218267318188
-0.04270000000000018,-4.029097782015624
-0.04370000000000007,-4.06163614191252
-0.044700000000000184,-4.078612677510901
-0.045700000000000074,-4.098418635709011
-0.046700000000000186,-4.145104108604558
-0.047700000000000076,-4.1762277572015885
-0.04870000000000019,-4.2087661170984845
-0.04970000000000008,-4.23564563179592
-0.05070000000000019,-4.24413389959511
-0.05170000000000008,-4.27525754819214
-0.05270000000000019,-4.3063811967891725
-0.05370000000000008,-4.329016577587013
-0.05470000000000019,-4.345993113185393
-0.05570000000000008,-4.379946184382153
-0.056700000000000195,-4.419558100778375
-0.057700000000000085,-4.449267038075541
-0.058700000000000196,-4.480390686672571
-0.059700000000000086,-4.512929046569467
-0.0607000000000002,-4.5369791386671725
-0.06170000000000009,-4.570932209863933
-0.0627000000000002,-4.586494034162449
-0.06370000000000009,-4.583664611562719
-0.0647000000000002,-4.604885281060694
-0.06570000000000009,-4.636008929657725
-0.0667000000000002,-4.679864979953542
-0.0677000000000001,-4.710988628550572
-0.0687000000000002,-4.739282854547873
-0.0697000000000001,-4.771821214444769
-0.07070000000000021,-4.811433130840991
-0.0717000000000001,-4.841142068138156
-0.07270000000000021,-4.863777448935997
-0.0737000000000001,-4.886412829733837
-0.07470000000000021,-4.906218787931947
-0.0757000000000001,-4.933098302629383
-0.07670000000000021,-4.952904260827493
-0.0777000000000001,-4.968466085126009
-0.07870000000000021,-4.995345599823445
-0.0797000000000001,-5.02505453712061
-0.08070000000000022,-5.050519340518181
