Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.396520941971372
0.012299999999999978,1.4812027309586933
0.011299999999999866,0.5647527509061226
0.010299999999999976,-0.26384365742482935
0.009299999999999864,-1.0490084288499246
0.008299999999999974,-1.8334658446250875
0.007299999999999862,-2.576189277054232
0.006299999999999972,-3.273641947887695
0.00529999999999986,-3.971094618721158
0.0042999999999999705,-4.582249900262854
0.0032999999999998586,-5.235846520800501
0.0022999999999999687,-5.847001802342197
0.0012999999999998568,-6.458157083883892
0.00029999999999996696,-7.067897654125724
-0.000700000000000145,-7.635196885371603
-0.0017000000000000348,-8.202496116617484
-0.0027000000000001467,-8.725939297567548
-0.0037000000000000366,-9.205526428221793
-0.0047000000000001485,-9.728969609171857
-0.005700000000000038,-10.208556739826104
-0.00670000000000015,-10.688143870480351
-0.00770000000000004,-11.123874950838783
-0.008700000000000152,-11.56102074249708
-0.009700000000000042,-11.996751822855511
-0.010700000000000154,-12.432482903213943
-0.011700000000000044,-12.869628694872238
-0.012700000000000156,-13.30535977523067
-0.013700000000000045,-13.698649516593148
-0.014700000000000157,-14.13438059695158
-0.015700000000000047,-14.529085049613924
-0.01670000000000016,-14.925204213576137
-0.01770000000000005,-15.264734925543747
-0.01870000000000016,-15.660854089505953
-0.01970000000000005,-16.014531914472215
-0.020700000000000163,-16.354062626439823
-0.021700000000000053,-16.70774045140608
-0.022700000000000164,-17.061418276372343
-0.023700000000000054,-17.40094898833995
-0.024700000000000166,-17.71218547431026
-0.025700000000000056,-18.06586329927652
-0.026700000000000168,-18.362952672248177
-0.027700000000000058,-18.674189158218486
-0.02870000000000017,-19.01371987018609
-0.02970000000000006,-19.3249563561564
-0.03070000000000017,-19.636192842126707
-0.03170000000000006,-19.890840876102416
-0.03270000000000017,-20.202077362072725
-0.03370000000000006,-20.456725396048434
-0.034700000000000175,-20.72552054302279
-0.035700000000000065,-20.980168576998494
-0.03670000000000018,-21.2065223849769
-0.03770000000000007,-21.461170418952605
-0.03870000000000018,-21.63093577493641
-0.03970000000000007,-21.857289582914817
-0.04070000000000018,-22.069496277894572
-0.04170000000000007,-22.295850085872978
-0.04270000000000018,-22.46561544185678
