Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2880352206525215
0.012299999999999978,-0.5998375911427756
0.011299999999999866,-1.1607706215392626
0.010299999999999976,-1.54486473945262
0.009299999999999864,-1.8292217107254924
0.008299999999999974,-2.0371842718056525
0.007299999999999862,-2.216852606888512
0.006299999999999972,-2.385203251572452
0.00529999999999986,-2.509697845960575
0.0042999999999999705,-2.6044835030515325
0.0032999999999998586,-2.6879514697435702
0.0022999999999999687,-2.7770782816350668
0.0012999999999998568,-2.8690345161262942
0.00029999999999996696,-2.9539171941181968
-0.000700000000000145,-3.0119203574126634
-0.0017000000000000348,-3.08972947890524
-0.0027000000000001467,-3.166123889097952
-0.0037000000000000366,-3.2312006088917435
-0.0047000000000001485,-3.2906184834860754
-0.005700000000000038,-3.335889245081757
-0.00670000000000015,-3.3910629857764927
-0.00770000000000004,-3.4589691281700143
-0.008700000000000152,-3.536778249662592
-0.009700000000000042,-3.542437094862052
-0.010700000000000154,-3.5749754547589476
-0.011700000000000044,-3.6174167937548987
-0.012700000000000156,-3.6923964926477457
-0.013700000000000045,-3.7419113881430217
-0.014700000000000157,-3.7786938819395126
-0.015700000000000047,-3.8395264678337093
-0.01670000000000016,-3.8918707859287163
-0.01770000000000005,-3.9428003927238575
-0.01870000000000016,-3.992315288219133
-0.01970000000000005,-4.024853648116029
-0.020700000000000163,-4.06163614191252
-0.021700000000000053,-4.116809882607257
-0.022700000000000164,-4.173398334601859
-0.023700000000000054,-4.186130736300643
-0.024700000000000166,-4.21018082839835
-0.025700000000000056,-4.2681839916928155
-0.026700000000000168,-4.309210619388901
-0.027700000000000058,-4.358725514884178
-0.02870000000000017,-4.420972812078239
-0.02970000000000006,-4.473317130173245
-0.03070000000000017,-4.525661448268252
-0.03170000000000006,-4.553955674265553
-0.03270000000000017,-4.594982301961639
-0.03370000000000006,-4.6614737330552956
-0.034700000000000175,-4.709573917250707
-0.035700000000000065,-4.725135741549222
-0.03670000000000018,-4.752015256246658
-0.03770000000000007,-4.791627172642879
-0.03870000000000018,-4.860948026336266
-0.03970000000000007,-4.904804076632082
-0.04070000000000018,-4.931683591329518
-0.04170000000000007,-5.003833867622634
-0.04270000000000018,-5.066081164816696
-0.04370000000000007,-5.1198401942115686
-0.044700000000000184,-5.166525667107114
-0.045700000000000074,-5.204722872203471
-0.046700000000000186,-5.241505365999961
-0.047700000000000076,-5.300923240594293
-0.04870000000000019,-5.349023424789703
-0.04970000000000008,-5.394294186385385
-0.05070000000000019,-5.415514855883361
-0.05170000000000008,-5.446638504480391
-0.05270000000000019,-5.5145446468739125
-0.05370000000000008,-5.57820665536784
-0.05470000000000019,-5.651771642960822
-0.05570000000000008,-5.695627693256637
-0.056700000000000195,-5.725336630553803
-0.057700000000000085,-5.776266237348945
-0.058700000000000196,-5.813048731145436
-0.059700000000000086,-5.861148915340847
-0.0607000000000002,-5.8951019865376075
-0.06170000000000009,-5.963008128931129
-0.0627000000000002,-5.99696120012789
-0.06370000000000009,-6.018181869625866
-0.0647000000000002,-6.057793786022088
-0.06570000000000009,-6.1186263719162834
-0.0667000000000002,-6.18511780300994
-0.0677000000000001,-6.245950388904137
-0.0687000000000002,-6.2756593262013025
-0.0697000000000001,-6.31385653129766
-0.07070000000000021,-6.35629787029361
-0.0717000000000001,-6.418545167487672
-0.07270000000000021,-6.470889485582678
-0.0737000000000001,-6.502013134179709
-0.07470000000000021,-6.538795627976199
-0.0757000000000001,-6.5769928330725556
-0.07670000000000021,-6.625093017267967
-0.0777000000000001,-6.685925603162163
-0.07870000000000021,-6.74958761165609
-0.0797000000000001,-6.789199528052311
-0.08070000000000022,-6.821737887949207
-0.0817000000000001,-6.871252783444484
-0.08270000000000022,-6.893888164242324
-0.08370000000000011,-6.936329503238276
-0.08470000000000022,-6.950476616236925
-0.08570000000000011,-6.988673821333281
-0.08670000000000022,-7.050921118527342
-0.08770000000000011,-7.1089242818218095
-0.08870000000000022,-7.137218507819109
-0.08970000000000011,-7.213612918011822
-0.09070000000000022,-7.260298390907368
-0.09170000000000011,-7.305569152503049
-0.09270000000000023,-7.342351646299541
-0.09370000000000012,-7.370645872296841
-0.09470000000000023,-7.431478458191038
-0.09570000000000012,-7.479578642386449
-0.09670000000000023,-7.523434692682265
-0.09770000000000012,-7.49655517798483
-0.09870000000000023,-7.495140466684964
-0.09970000000000012,-7.564461320378352
-0.10070000000000023,-7.645099864470658
-0.10170000000000012,-7.660661688769173
-0.10270000000000024,-7.734226676362156
-0.10370000000000013,-7.793644550956487
-0.10470000000000024,-7.8431594464517636
-0.10570000000000013,-7.889844919347309
-0.10670000000000024,-7.925212701843934
-0.10770000000000013,-7.949262793941642
-0.10870000000000024,-7.987459999037997
-0.10970000000000013,-8.03273076063368
-0.11070000000000024,-8.052536718831789
-0.11170000000000013,-8.080830944829088
-0.11270000000000002,-8.141663530723285
