Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008478364820091166
0.4122999999999999,-0.01027787759351949
0.4112999999999999,-0.010739073477275493
0.4102999999999999,-0.01097108613045336
0.4092999999999999,-0.011196025227131898
0.4082999999999999,-0.011319105110220157
0.4072999999999999,-0.01143794085940882
0.4062999999999999,-0.011562435453796944
0.4052999999999999,-0.011681271202985608
0.4042999999999999,-0.011807180508673597
0.4032999999999999,-0.011876501362366983
0.4022999999999999,-0.011952895772559695
0.4012999999999999,-0.01203636373925173
0.4002999999999999,-0.012105684592945119
0.3992999999999999,-0.012241496877732162
0.3982999999999999,-0.012313647154025277
0.3972999999999999,-0.012365991472120287
0.3962999999999999,-0.012432482903213941
0.3952999999999999,-0.012479168376109488
0.3942999999999999,-0.012593759991398557
0.39329999999999987,-0.012643274886893834
0.39229999999999987,-0.012692789782389108
0.39129999999999987,-0.012759281213482765
0.39029999999999987,-0.012834260912375613
0.38929999999999987,-0.01291489945646792
0.38829999999999987,-0.012975732042362116
0.38729999999999987,-0.013022417515257663
0.38629999999999987,-0.01308890894635132
0.38529999999999986,-0.013148326820945652
0.38429999999999986,-0.013214818252039308
0.38329999999999986,-0.01328555381703256
0.38229999999999986,-0.01331384804302986
0.38129999999999986,-0.013369021783724596
0.38029999999999986,-0.013428439658318927
0.37929999999999986,-0.01349068695551299
0.37829999999999986,-0.013551519541407186
0.37729999999999986,-0.013603863859502192
0.37629999999999986,-0.013620840395100572
0.37529999999999986,-0.013695820093993422
0.37429999999999986,-0.013762311525087077
0.37329999999999985,-0.013828802956180733
0.37229999999999985,-0.013874073717776415
0.37129999999999985,-0.01389812380987412
0.37029999999999985,-0.013968859374867372
0.36929999999999985,-0.014043839073760219
0.36829999999999985,-0.014073548011057384
0.36729999999999985,-0.014128721751752121
0.36629999999999985,-0.014161260111649017
0.36529999999999985,-0.014217848563643616
0.36429999999999985,-0.01430273124163552
0.36329999999999985,-0.014331025467632824
0.36229999999999984,-0.014359319693630123
0.36129999999999984,-0.014430055258623373
0.36029999999999984,-0.014472496597619325
0.35929999999999984,-0.014557379275611227
0.35829999999999984,-0.014599820614607179
0.35729999999999984,-0.014628114840604478
0.35629999999999984,-0.014670556179600431
0.35529999999999984,-0.014712997518596381
0.35429999999999984,-0.014812027309586936
0.35329999999999984,-0.014840321535584235
0.35229999999999984,-0.014868615761581536
0.35129999999999983,-0.014911057100577486
0.35029999999999983,-0.014967645552572089
0.34929999999999983,-0.015024234004566688
0.34829999999999983,-0.015066675343562642
0.34729999999999983,-0.015123263795557243
0.34629999999999983,-0.015151558021554544
0.34529999999999983,-0.015193999360550494
0.34429999999999983,-0.015264734925543746
0.3432999999999998,-0.015307176264539698
0.3422999999999998,-0.015349617603535646
0.3412999999999998,-0.015377911829532949
0.3402999999999998,-0.01543450028152755
0.3392999999999998,-0.015491088733522153
0.3382999999999998,-0.015519382959519455
0.3372999999999998,-0.015561824298515404
0.3362999999999998,-0.015590118524512706
0.3352999999999998,-0.015660854089505957
0.3342999999999998,-0.015717442541500558
0.3332999999999998,-0.015745736767497857
0.3322999999999998,-0.01578817810649381
0.3312999999999998,-0.01580232521949246
0.3302999999999998,-0.01585891367148706
0.3292999999999998,-0.015929649236480315
0.3282999999999998,-0.01597209057547626
0.3272999999999998,-0.016000384801473564
0.3262999999999998,-0.016028679027470863
0.3252999999999999,-0.01608526747946547
0.3242999999999999,-0.01615600304445872
0.3232999999999999,-0.016170150157457368
0.3222999999999999,-0.016226738609451972
0.3212999999999999,-0.01625503283544927
0.3202999999999999,-0.01629747417444522
0.3192999999999999,-0.016368209739438477
0.3182999999999999,-0.01638235685243712
0.3172999999999999,-0.016424798191433075
0.3162999999999999,-0.01646723953042903
0.3152999999999999,-0.01650968086942498
0.3142999999999999,-0.01659456354741688
0.3132999999999999,-0.01662285777341418
0.3122999999999999,-0.01665115199941148
0.3112999999999999,-0.016693593338407434
0.3102999999999999,-0.01673603467740338
0.3092999999999999,-0.016806770242396636
0.3082999999999999,-0.01683506446839394
0.3072999999999999,-0.016863358694391237
0.3062999999999999,-0.01690580003338719
0.3052999999999999,-0.016948241372383138
0.3042999999999999,-0.017018976937376393
0.3032999999999999,-0.017047271163373692
