Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.01093147421405714
0.4122999999999999,0.008857507448454996
0.4112999999999999,0.008178446024519778
0.4102999999999999,0.00770451773906499
0.4092999999999999,0.007411672499992927
0.4082999999999999,0.007176830424215331
0.4072999999999999,0.0069278412354390854
0.4062999999999999,0.006664704933664187
0.4052999999999999,0.00635063902509415
0.4042999999999999,0.006111552815416958
0.4032999999999999,0.00597715524192978
0.4022999999999999,0.00580880459724584
0.4012999999999999,0.005559815408469594
0.4002999999999999,0.005353267558689299
0.3992999999999999,0.005163696244507384
0.3982999999999999,0.004978369064225064
0.3972999999999999,0.0047647476579454435
0.3962999999999999,0.004474731841473111
0.3952999999999999,0.0044648288623740555
0.3942999999999999,0.004368628493983233
0.39329999999999987,0.004292234083790521
0.39229999999999987,0.004119639305206987
0.39129999999999987,0.0038550882921322242
0.39029999999999987,0.0037206907186450467
0.38929999999999987,0.0035848784338580026
0.38829999999999987,0.0034476514377710945
0.38729999999999987,0.0033500363580804067
0.38629999999999987,0.003127926684001596
0.38529999999999986,0.0029510877715184665
0.38429999999999986,0.0028308373110299385
0.38329999999999986,0.0027190751183406004
0.38229999999999986,0.0026370218629484287
0.38129999999999986,0.0025280890928588203
0.38029999999999986,0.0023611531594747463
0.37929999999999986,0.002240902698986218
0.37829999999999986,0.00212631108369715
0.37729999999999986,0.001974936974611591
0.37629999999999986,0.0018362952672248177
0.37529999999999986,0.0016368209739438474
0.37429999999999986,0.0015519382959519451
0.37329999999999985,0.0014783733083589632
0.37229999999999985,0.0013765140947686807
0.37129999999999985,0.001257819816710004
0.37029999999999985,0.0011029089293747825
0.36929999999999985,0.0009842146513161058
0.36829999999999985,0.0008823554377258233
0.36729999999999985,0.0007679052935667419
0.36629999999999985,0.000674392876645663
0.36529999999999985,0.0005473518019177827
0.36429999999999985,0.0004678450268653676
0.36329999999999985,0.00034221866343735235
0.36229999999999984,0.000230597941878001
0.36129999999999984,0.00010495743133698707
0.36029999999999984,-5.834269400643412e-05
0.35929999999999984,-0.00015745736767497858
0.35829999999999984,-0.00025648715866553114
0.35729999999999984,-0.0003932897413624802
0.35629999999999984,-0.000502222511452088
0.35529999999999984,-0.0006054964363422356
0.35429999999999984,-0.0007268786658706558
0.35329999999999984,-0.000866510671167335
0.35229999999999984,-0.0009320118043510862
0.35129999999999983,-0.0010521207937096277
0.35029999999999983,-0.0011582241411995057
0.34929999999999983,-0.0012824357933276557
0.34829999999999983,-0.0013899538521173985
0.34729999999999983,-0.0014995939778569389
0.34629999999999983,-0.0016325768400442522
0.34529999999999983,-0.001731606631034805
0.34429999999999983,-0.001808001041227517
0.3432999999999998,-0.0019112749661176645
0.3422999999999998,-0.0019735222633117263
0.3412999999999998,-0.0020895285899006594
0.3402999999999998,-0.002199876071290132
0.3392999999999998,-0.0022677822136836535
0.3382999999999998,-0.0023908620967719118
0.3372999999999998,-0.0024814036199632744
0.3362999999999998,-0.002550724473656661
0.3352999999999998,-0.002661071955046134
0.3342999999999998,-0.0027671753025360116
0.3332999999999998,-0.002843569712728724
0.3322999999999998,-0.002973723152316307
0.3312999999999998,-0.0030373851608102337
0.3302999999999998,-0.0031618797551983572
0.3292999999999998,-0.0032948626173856703
0.3282999999999998,-0.0033924776970763585
0.3272999999999998,-0.0035056546010655606
0.3262999999999998,-0.0036442963084523344
0.3252999999999999,-0.0037829380158391082
0.3242999999999999,-0.003852258869532495
0.3232999999999999,-0.003918750300626152
0.3222999999999999,-0.004026268359415894
0.3212999999999999,-0.004111151037407797
0.3202999999999999,-0.004232816209196189
0.3192999999999999,-0.004312040041988632
0.3182999999999999,-0.004360140226184043
0.3172999999999999,-0.004425216945977834
0.3162999999999999,-0.0045072702013700065
0.3152999999999999,-0.004624691239258805
0.3142999999999999,-0.004692597381652327
0.3132999999999999,-0.004771821214444768
0.3122999999999999,-0.004835483222938695
0.3112999999999999,-0.004928854168729789
0.3102999999999999,-0.005056178185717641
0.3092999999999999,-0.005142475575009409
0.3082999999999999,-0.00521038171740293
0.3072999999999999,-0.005307996797093618
0.3062999999999999,-0.005391464763785655
0.3052999999999999,-0.005500397533875262
0.3042999999999999,-0.005558400697169729
0.3032999999999999,-0.005648942220361092
0.3022999999999999,-0.005733824898352994
0.3012999999999999,-0.005830025266743816
0.3002999999999999,-0.005929055057734368
0.2992999999999999,-0.00596583755153086
0.2982999999999999,-0.006050720229522762
0.2972999999999999,-0.006122870505815879
0.2962999999999999,-0.006231803275905487
0.2952999999999999,-0.006312441819997794
0.2942999999999999,-0.006381762673691181
0.2932999999999999,-0.006436936414385917
0.2922999999999999,-0.0065076719793791685
0.2912999999999999,-0.006615190038168912
0.2902999999999999,-0.006714219829159464
0.2892999999999999,-0.006790614239352176
0.2882999999999999,-0.0068500321139465074
0.2872999999999999,-0.0069434030597376
0.2862999999999999,-0.007036774005528692
0.2852999999999999,-0.007127315528720056
0.2842999999999999,-0.0072022952276129025
0.2832999999999999,-0.007261713102207234
0.2822999999999999,-0.007304154441203185
0.2812999999999999,-0.007413087211292792
0.2802999999999999,-0.007513531713583209
0.2792999999999999,-0.007598414391575112
0.2782999999999999,-0.007652173420969983
0.2772999999999999,-0.007728567831162695
