Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.031434885083001116
0.05239999999999995,-0.032736419478876955
0.051399999999999946,-0.03340133378981351
0.050399999999999945,-0.03386818851876898
0.049399999999999944,-0.03429260190872849
0.04839999999999994,-0.0346604268466934
0.04739999999999994,-0.03501410467165966
0.04639999999999994,-0.03535363538362727
0.04539999999999994,-0.03570731320859352
0.04439999999999994,-0.03606099103355979
0.04339999999999994,-0.03638637463252875
0.04239999999999994,-0.036740052457495
0.04139999999999994,-0.03706543605646396
0.040399999999999936,-0.037404966768431566
0.039399999999999935,-0.03773035036740053
0.038399999999999934,-0.03806988107936814
0.03739999999999993,-0.03838111756533845
0.03639999999999993,-0.038692354051308754
0.03539999999999993,-0.039003590537279066
0.03439999999999993,-0.039343121249246674
0.03339999999999993,-0.03965435773521698
0.03239999999999993,-0.03999388844718459
0.03139999999999993,-0.04031927204615354
0.030399999999999927,-0.040644655645122506
0.029399999999999926,-0.040955892131092804
0.028399999999999925,-0.04128127573006177
0.027399999999999924,-0.041620806442029375
0.026399999999999924,-0.04194619004099834
0.025399999999999923,-0.042271573639967294
0.024399999999999922,-0.042582810125937606
0.02339999999999992,-0.04290819372490656
0.02239999999999992,-0.04324772443687417
0.02139999999999992,-0.04357310803584313
0.020399999999999918,-0.04392678586080939
0.019399999999999917,-0.044266316572777
0.018399999999999916,-0.044591700171745956
0.017399999999999916,-0.044945377996712214
0.016399999999999915,-0.04527076159568117
0.015399999999999914,-0.04561029230764878
0.014399999999999913,-0.04593567590661774
0.013399999999999912,-0.04628935373158401
0.012399999999999911,-0.04662888444355161
0.01139999999999991,-0.046982562268517866
0.01039999999999991,-0.047350387206482776
0.009399999999999908,-0.047689917918450384
0.008399999999999908,-0.04805774285641529
0.007399999999999907,-0.04841142068138156
0.006399999999999906,-0.04877924561934646
0.005399999999999905,-0.049118776331314076
0.004399999999999904,-0.04948660126927898
0.003399999999999903,-0.049826131981246594
0.002399999999999902,-0.0501939569192115
0.0013999999999999013,-0.050533487631179104
0.00039999999999990044,-0.05091545968214267
-0.0006000000000001005,-0.051297431733106226
-0.0016000000000001013,-0.051651109558072485
-0.0026000000000001022,-0.0520189344960374
-0.003600000000000103,-0.05240090654700096
-0.004600000000000104,-0.052768731484965865
-0.005600000000000105,-0.05313655642293078
-0.006600000000000106,-0.053504381360895685
-0.007600000000000107,-0.053872206298860595
-0.008600000000000108,-0.054268325462822814
-0.009600000000000108,-0.05466444462678501
-0.01060000000000011,-0.05503226956474993
-0.01160000000000011,-0.05540009450271484
-0.012600000000000111,-0.05582450789267435
-0.013600000000000112,-0.05619233283063926
-0.014600000000000113,-0.056560157768604166
-0.015600000000000114,-0.05694212981956772
-0.016600000000000115,-0.057324101870531295
-0.017600000000000116,-0.057720221034493494
-0.018600000000000116,-0.05811634019845571
-0.019600000000000117,-0.05851245936241791
-0.020600000000000118,-0.05888028430038283
-0.02160000000000012,-0.05926225635134639
-0.02260000000000012,-0.05964422840230994
-0.02360000000000012,-0.06001205334027486
-0.024600000000000122,-0.06043646673023437
-0.025600000000000123,-0.060832585894196586
