Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4923195323530327
0.012299999999999978,-0.9458759750897635
0.011299999999999866,-1.1222904741829336
0.010299999999999976,-1.2129734685042826
0.009299999999999864,-1.2815869665477366
0.008299999999999974,-1.3381754185423382
0.007299999999999862,-1.3943394571469803
0.006299999999999972,-1.4472496597619326
0.00529999999999986,-1.472714463159503
0.0042999999999999705,-1.4967645552572086
0.0032999999999998586,-1.5307176264539697
0.0022999999999999687,-1.5660854089505953
0.0012999999999998568,-1.6014531914472214
0.00029999999999996696,-1.6170150157457368
-0.000700000000000145,-1.6325768400442524
-0.0017000000000000348,-1.6622857773414181
-0.0027000000000001467,-1.690580003338719
-0.0037000000000000366,-1.7231183632356148
-0.0047000000000001485,-1.7372654762342652
-0.005700000000000038,-1.7443390327335901
-0.00670000000000015,-1.772633258730891
-0.00770000000000004,-1.8037569073279218
-0.008700000000000152,-1.822148154226167
-0.009700000000000042,-1.8433688237241426
-0.010700000000000154,-1.8603453593225232
-0.011700000000000044,-1.8759071836210386
-0.012700000000000156,-1.8985425644188794
-0.013700000000000045,-1.92683679041618
-0.014700000000000157,-1.9438133260145605
-0.015700000000000047,-1.9480574599141556
-0.01670000000000016,-1.9735222633117262
-0.01770000000000005,-2.007475334508487
-0.01870000000000016,-2.0315254266061924
-0.01970000000000005,-2.048501962204573
-0.020700000000000163,-2.0569902300037635
-0.021700000000000053,-2.076796188201874
-0.022700000000000164,-2.1093345480987695
-0.023700000000000054,-2.13762877409607
-0.024700000000000166,-2.150361175794856
-0.025700000000000056,-2.1729965565926963
-0.026700000000000168,-2.1871436695913467
-0.027700000000000058,-2.2210967407881075
-0.02870000000000017,-2.2522203893851382
-0.02970000000000006,-2.2706116362833835
-0.03070000000000017,-2.286173460581899
-0.03170000000000006,-2.30314999618028
-0.03270000000000017,-2.3413472012766356
-0.03370000000000006,-2.3753002724733965
-0.034700000000000175,-2.386617962872317
-0.035700000000000065,-2.407838632370292
-0.03670000000000018,-2.437547569667458
-0.03770000000000007,-2.4743300634639493
-0.03870000000000018,-2.50828313466071
-0.03970000000000007,-2.5266743815589554
-0.04070000000000018,-2.549309762356796
-0.04170000000000007,-2.5804334109538267
-0.04270000000000018,-2.6143864821505876
-0.04370000000000007,-2.6497542646472136
-0.044700000000000184,-2.669560222845324
-0.045700000000000074,-2.689366181043435
-0.046700000000000186,-2.7261486748399255
-0.047700000000000076,-2.767175302536012
-0.04870000000000019,-2.811031352831828
-0.04970000000000008,-2.8393255788291283
-0.05070000000000019,-2.8506432692280486
-0.05170000000000008,-2.893084608224
-0.05270000000000019,-2.941184792419411
-0.05370000000000008,-2.9807967088156326
-0.05470000000000019,-3.0147497800123935
-0.05570000000000008,-3.034555738210504
-0.056700000000000195,-3.069923520707129
-0.057700000000000085,-3.125097261401866
-0.058700000000000196,-3.164709177798087
-0.059700000000000086,-3.202906382894443
-0.0607000000000002,-3.238274165391069
-0.06170000000000009,-3.2821302156868852
-0.0627000000000002,-3.3316451111821612
-0.06370000000000009,-3.381160006677438
-0.0647000000000002,-3.408039521374873
-0.06570000000000009,-3.45472499427042
-0.0667000000000002,-3.4999957558661006
-0.0677000000000001,-3.555169496560837
-0.0687000000000002,-3.6075138146558436
-0.0697000000000001,-3.6400521745527397
-0.07070000000000021,-3.683908224848555
-0.0717000000000001,-3.7221054299449117
-0.07270000000000021,-3.785767438438838
-0.0737000000000001,-3.8480147356329
-0.07470000000000021,-3.889041363328986
-0.0757000000000001,-3.934312124924667
-0.07670000000000021,-3.9894858656194034
-0.0777000000000001,-4.050318451513601
-0.07870000000000021,-4.119639305206987
-0.0797000000000001,-4.155007087703612
-0.08070000000000022,-4.194619004099834
-0.0817000000000001,-4.24979274479457
-0.08270000000000022,-4.3205283097878215
-0.08370000000000011,-4.387019740881478
-0.08470000000000022,-4.4379493476766205
-0.08570000000000011,-4.487464243171897
-0.08670000000000022,-4.546882117766228
-0.08770000000000011,-4.6162029714596144
-0.08870000000000022,-4.681279691253407
-0.08970000000000011,-4.735038720648277
-0.09070000000000022,-4.790212461343015
-0.09170000000000011,-4.85387446983694
-0.09270000000000023,-4.921780612230462
-0.09370000000000012,-4.995345599823445
-0.09470000000000023,-5.059007608317371
-0.09570000000000012,-5.105693081212917
-0.09670000000000023,-5.177843357506034
-0.09770000000000012,-5.258481901598341
-0.09870000000000023,-5.3306321778914585
-0.09970000000000012,-5.39570889768525
-0.10070000000000023,-5.456541483579446
-0.10170000000000012,-5.532935893772159
-0.10270000000000024,-5.616403860464195
-0.10370000000000013,-5.688554136757313
-0.10470000000000024,-5.769192680849619
-0.10570000000000013,-5.834269400643411
-0.10670000000000024,-5.893687275237743
-0.10770000000000013,-5.978569953229646
-0.10870000000000024,-6.0719408990207375
-0.10970000000000013,-6.127114639715473
-0.11070000000000024,-6.20209433860832
-0.11170000000000013,-6.2756593262013025
-0.11270000000000002,-6.3548831589937445
-0.11370000000000013,-6.456742372584028
-0.11470000000000002,-6.527477937577279
-0.11570000000000014,-6.605287059069856
-0.11670000000000003,-6.684510891862298
-0.11770000000000014,-6.7693935698542
-0.11870000000000003,-6.861349804345428
-0.11970000000000014,-6.947647193637194
-0.12070000000000003,-7.018382758630446
-0.12170000000000014,-7.106094859222079
-0.12270000000000003,-7.203709938912767
-0.12370000000000014,-7.287177905604803
-0.12470000000000003,-7.3508399140987315
-0.12570000000000014,-7.4427961485899585
-0.12670000000000003,-7.557387763879025
-0.12770000000000015,-7.6408557305710625
-0.12870000000000004,-7.7186648520636405
-0.12970000000000015,-7.800718107455811
-0.13070000000000004,-7.878527228948389
-0.13170000000000015,-7.976142308639078
-0.13270000000000004,-8.087904501328415
-0.13370000000000015,-8.202496116617484
