Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.020301107153063276
0.4122999999999999,0.018377099785246823
0.4112999999999999,0.017782921039303512
0.4102999999999999,0.0173868018753413
0.4092999999999999,0.017004829824377742
0.4082999999999999,0.01665115199941148
0.4072999999999999,0.016354062626439823
0.4062999999999999,0.01608526747946547
0.4052999999999999,0.01581647233249111
0.4042999999999999,0.015505235846520802
0.4032999999999999,0.015236440699546445
0.4022999999999999,0.014995939778569388
0.4012999999999999,0.014783733083589632
0.4002999999999999,0.014557379275611227
0.3992999999999999,0.01426028990263957
0.3982999999999999,0.014024033115562108
0.3972999999999999,0.013831632378780464
0.3962999999999999,0.01364206106459855
0.3952999999999999,0.013441172060017713
0.3942999999999999,0.013187938737341873
0.39329999999999987,0.012941778971165356
0.39229999999999987,0.012764940058682225
0.39129999999999987,0.012589515857498962
0.39029999999999987,0.012419750501515156
0.38929999999999987,0.01219622611613648
0.38829999999999987,0.011982604709856862
0.38729999999999987,0.011826986466871706
0.38629999999999987,0.011645903420488983
0.38529999999999986,0.011467649796705988
0.38429999999999986,0.011271004926024748
0.38329999999999986,0.011063042364944587
0.38229999999999986,0.010920156523658218
0.38129999999999986,0.010780100104971579
0.38029999999999986,0.01062306715068656
0.37929999999999986,0.01043773997040424
0.37829999999999986,0.010236850965823406
0.37729999999999986,0.010093965124537039
0.37629999999999986,0.009955323417150264
0.37529999999999986,0.00979687575156538
0.37429999999999986,0.00962569568428171
0.37329999999999985,0.009433294947500065
0.37229999999999985,0.009287579683613966
0.37129999999999985,0.009182891047423952
0.37029999999999985,0.00902161395923934
0.36929999999999985,0.008832042645057424
0.36829999999999985,0.00867642440207227
0.36729999999999985,0.008551929807684147
0.36629999999999985,0.008431679347195619
0.36529999999999985,0.0083029406189079
0.36429999999999985,0.008113369304725986
0.36329999999999985,0.007966239329540022
0.36229999999999984,0.00783608588995244
0.36129999999999984,0.007713006006864179
0.36029999999999984,0.007588511412476056
0.35929999999999984,0.007408843077393197
0.35829999999999984,0.007247565989208582
0.35729999999999984,0.007148536198218029
0.35629999999999984,0.007038188716828557
0.35529999999999984,0.0069434030597376
0.35429999999999984,0.006762320013354876
0.35329999999999984,0.006598213502570531
0.35229999999999984,0.006509086690679034
0.35129999999999983,0.006405812765788886
0.35029999999999983,0.006286977016600223
0.34929999999999983,0.006132773484914935
0.34829999999999983,0.005961593417631265
0.34729999999999983,0.005848416513642061
0.34629999999999983,0.005767777969549754
0.34529999999999983,0.005653186354260687
0.34429999999999983,0.005506056379074723
0.3432999999999998,0.005356096981289029
0.3422999999999998,0.005261311324198071
0.3412999999999998,0.005169355089706844
0.3402999999999998,0.005066081164816697
0.3392999999999998,0.004941586570428573
0.3382999999999998,0.0047774800596442285
0.3372999999999998,0.0046883532477527325
0.3362999999999998,0.004592152879361909
0.3352999999999998,0.0044987819335708164
0.3342999999999998,0.004341748979285798
0.3332999999999998,0.004211595539698215
0.3322999999999998,0.004122468727806717
0.3312999999999998,0.004041830183714411
0.3302999999999998,0.003954118083122777
0.3292999999999998,0.0038084028192366787
0.3282999999999998,0.00367683466834923
0.3272999999999998,0.003606099103355978
0.3262999999999998,0.003521216425364076
0.3252999999999999,0.003444822015171364
0.3242999999999999,0.0032962773286855356
0.3232999999999999,0.0031774415794968724
0.3222999999999999,0.0030982177467044304
0.3212999999999999,0.0030090909348129326
0.3202999999999999,0.002934111235920086
0.3192999999999999,0.0027898106833338524
0.3182999999999999,0.002668145511545459
0.3172999999999999,0.0025931658126526124
0.3162999999999999,0.002504039000761115
0.3152999999999999,0.0024347181470677284
0.3142999999999999,0.0022946617283810897
0.3132999999999999,0.0021574347322941808
0.3122999999999999,0.0020909433012005246
0.3112999999999999,0.002045672539604843
0.3102999999999999,0.0019466427486142905
0.3092999999999999,0.001817904020326572
0.3082999999999999,0.0016806770242396637
0.3072999999999999,0.0016184297270456021
0.3062999999999999,0.0015575971411514054
0.3052999999999999,0.0014684703292599081
0.3042999999999999,0.0013374680628924056
0.3032999999999999,0.0012061828542649301
0.3022999999999999,0.001136437587181584
0.3012999999999999,0.0010750391167674415
0.3002999999999999,0.0009912882078154312
0.2992999999999999,0.0008907022343950271
0.2982999999999999,0.0007609732081974033
0.2972999999999999,0.0006786370105452581
0.2962999999999999,0.0006241706255004542
0.2952999999999999,0.0005306582085793753
0.2942999999999999,0.00042738428368922755
0.2932999999999999,0.0002962405461917387
0.2922999999999999,0.0002361153159474746
0.2912999999999999,0.00017188742293360195
0.2902999999999999,8.542026828585092e-05
0.2892999999999999,-3.3217421320831065e-05
0.2882999999999999,-0.00012813040242877637
0.2872999999999999,-0.00019508868825138858
0.2862999999999999,-0.00024814036199632744
0.2852999999999999,-0.0003207150516794038
0.2842999999999999,-0.0004463414151074191
0.2832999999999999,-0.000556688896496892
0.2822999999999999,-0.0006152579443113045
0.2812999999999999,-0.0006599628213870396
0.2802999999999999,-0.0007352254625398597
0.2792999999999999,-0.0008553344518984012
0.2782999999999999,-0.0009669551734577526
0.2772999999999999,-0.0010088306279337576
0.2762999999999999,-0.001079990606316969
0.2752999999999999,-0.001135871702661638
0.2742999999999999,-0.001257253932190058
0.2732999999999999,-0.0013773629215485998
0.2722999999999999,-0.0014203701450644969
0.2712999999999999,-0.0014882762874580185
0.2702999999999999,-0.0015675001202504607
0.2692999999999999,-0.001663700488641283
0.26829999999999987,-0.0017980980621284616
0.26729999999999987,-0.0018306364220253574
0.26629999999999987,-0.001890054296619689
0.26529999999999987,-0.001972107552011861
0.26429999999999987,-0.0020697226317025487
0.26329999999999987,-0.0021871436695913467
0.26229999999999987,-0.002222511452087973
0.26129999999999987,-0.002279099904082574
0.26029999999999986,-0.002354079602975421
0.25929999999999986,-0.0024474505487665135
0.25829999999999986,-0.0025889216787530174
0.25729999999999986,-0.0026469248420474835
0.25629999999999986,-0.002668145511545459
0.25529999999999986,-0.0027487840556377663
0.25429999999999986,-0.002842155001428859
0.25329999999999986,-0.0029496730602186013
0.25229999999999986,-0.003006261512213203
0.25129999999999986,-0.003060020541608074
0.25029999999999986,-0.003126511972701731
0.24929999999999986,-0.0032368594540912042
0.24829999999999985,-0.0033472069354806766
0.24729999999999985,-0.0034037953874752787
0.24629999999999985,-0.0034434073038715
0.24529999999999985,-0.003557998919160567
0.24429999999999985,-0.0036541992875513893
0.24329999999999985,-0.003747570233342482
0.24229999999999985,-0.0037885968610385685
0.24129999999999985,-0.0038352823339341145
0.24029999999999985,-0.0038918707859287157
0.23929999999999985,-0.004016365380316839
0.23829999999999985,-0.004111151037407797
0.23729999999999984,-0.0041691542007022625
0.23629999999999984,-0.00422149851879727
0.23529999999999984,-0.004271013414292545
0.23429999999999984,-0.004398337431280399
0.23329999999999984,-0.004488878954471762
0.23229999999999984,-0.004549711540365958
0.23129999999999984,-0.0046062999923605595
0.23029999999999984,-0.004651570753956241
0.22929999999999984,-0.0047562593901462535
0.22829999999999984,-0.004866606871535726
0.22729999999999984,-0.004896315808832892
0.22629999999999983,-0.0049401718591287076
0.22529999999999983,-0.0050052485789225
0.22429999999999983,-0.0051113519264123775
0.22329999999999983,-0.005217455273902255
0.22229999999999983,-0.005262726035497936
0.22129999999999983,-0.005307996797093618
0.22029999999999983,-0.00537590293948714
0.21929999999999983,-0.005482006286977017
0.21829999999999983,-0.005572547810168379
0.21729999999999983,-0.005636209818662306
0.21629999999999983,-0.005663089333359742
0.21529999999999982,-0.0057239219192539385
0.21429999999999982,-0.00581163401984557
0.21329999999999982,-0.005927640346434504
0.21229999999999982,-0.0059856435097289705
0.21129999999999982,-0.0060238407148253265
0.21029999999999982,-0.006070526187720872
0.20929999999999982,-0.006189361936909535
0.20829999999999982,-0.006282732882700628
0.20729999999999982,-0.006335077200795635
0.20629999999999982,-0.006369030271992395
0.20529999999999982,-0.006425618723986996
0.20429999999999982,-0.00654162505057593
0.20329999999999981,-0.006625093017267966
0.2022999999999998,-0.006680266757962704
0.2012999999999998,-0.006724122808258519
0.20029999999999992,-0.006790614239352176
0.19929999999999992,-0.006888229319042864
0.19829999999999992,-0.006964623729235576
0.19729999999999992,-0.0070268710264296385
0.19629999999999992,-0.007073556499325183
0.19529999999999992,-0.007111753704421539
0.19429999999999992,-0.007261713102207234
0.19329999999999992,-0.0073862076965953575
0.19229999999999992,-0.007394695964394547
0.19129999999999991,-0.007431478458191037
0.1902999999999999,-0.007461187395488203
0.1892999999999999,-0.007572949588177541
0.1882999999999999,-0.007688955914766474
0.1872999999999999,-0.007731397253762425
0.1862999999999999,-0.007766765036259051
0.1852999999999999,-0.007807791663955136
0.1842999999999999,-0.00791813914534461
0.1832999999999999,-0.008027071915434218
0.1822999999999999,-0.008053951430131654
0.1812999999999999,-0.008102051614327066
0.1802999999999999,-0.008154395932422072
0.1792999999999999,-0.00824069332171384
0.1782999999999999,-0.008358114359602637
0.1772999999999999,-0.008403385121198318
0.1762999999999999,-0.008438752903694944
0.1752999999999999,-0.008496756066989412
0.1742999999999999,-0.008580224033681447
0.1732999999999999,-0.008673594979472541
0.1722999999999999,-0.008724524586267681
0.1712999999999999,-0.008749989389665251
0.1702999999999999,-0.008810821975559447
0.1692999999999999,-0.00890985176655
0.1682999999999999,-0.009015955114039879
0.1672999999999999,-0.009076787699934075
0.1662999999999999,-0.009105081925931376
0.1652999999999999,-0.009157426244026382
0.1642999999999999,-0.009245138344618015
0.1632999999999999,-0.009335679867809378
0.1622999999999999,-0.009395097742403708
0.1612999999999999,-0.00945734503959777
0.1602999999999999,-0.009487053976894935
0.1592999999999999,-0.00959174261308495
0.15829999999999989,-0.009692187115375367
0.15729999999999988,-0.009726140186572127
0.15629999999999988,-0.009784143349866594
0.15529999999999988,-0.0098364876679616
0.15429999999999988,-0.009924199768553231
0.15329999999999988,-0.010024644270843649
0.15229999999999988,-0.01005576791944068
0.15129999999999988,-0.010115185794035012
0.15029999999999988,-0.010150553576531638
0.14929999999999988,-0.01027221874832003
0.14829999999999988,-0.010354272003712204
0.14729999999999988,-0.0103868103636091
