Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.968064307116847
0.011299999999999866,-5.149549131508733
0.010299999999999976,-7.111753704421539
0.009299999999999864,-8.943804837746763
0.008299999999999974,-10.688143870480351
0.007299999999999862,-12.302329463626359
0.006299999999999972,-13.784946905884919
0.00529999999999986,-15.137410908555893
0.0042999999999999705,-16.396503965435777
0.0032999999999998586,-17.542420118326454
0.0022999999999999687,-18.631747819222536
0.0012999999999998568,-19.636192842126707
0.00029999999999996696,-20.541608074040333
-0.000700000000000145,-21.418729079956652
-0.0017000000000000348,-22.196820294882425
-0.0027000000000001467,-23.073941300798747
-0.0037000000000000366,-23.86617962872317
-0.0047000000000001485,-24.559388165657033
-0.005700000000000038,-25.295038041586857
-0.00670000000000015,-25.959952352523427
-0.00770000000000004,-26.568278211465387
-0.008700000000000152,-27.134162731411404
-0.009700000000000042,-27.65760591236147
-0.010700000000000154,-28.18104909331153
-0.011700000000000044,-28.577168257273744
-0.012700000000000156,-28.959140308237306
-0.013700000000000045,-29.31281813320356
-0.014700000000000157,-29.66649595816982
-0.015700000000000047,-29.96358533114148
-0.01670000000000016,-30.317263156107735
-0.01770000000000005,-30.670940981073993
-0.01870000000000016,-30.968030354045652
-0.01970000000000005,-31.27926684001596
-0.020700000000000163,-31.57635621298762
-0.021700000000000053,-31.887592698957924
-0.022700000000000164,-32.14224073293363
-0.023700000000000054,-32.368594540912035
-0.024700000000000166,-32.62324257488775
-0.025700000000000056,-32.807155043870196
-0.026700000000000168,-32.93447906085806
-0.027700000000000058,-33.10424441684186
-0.02870000000000017,-33.18912709483376
-0.02970000000000006,-33.330598224820264
-0.03070000000000017,-33.45792224180811
-0.03170000000000006,-33.58524625879597
-0.03270000000000017,-33.670128936787876
-0.03370000000000006,-33.89648274476628
-0.034700000000000175,-34.02380676175414
-0.035700000000000065,-34.193572117737936
-0.03670000000000018,-34.33504324772444
-0.03770000000000007,-34.462367264712285
-0.03870000000000018,-34.58969128170015
-0.03970000000000007,-34.717015298688004
-0.04070000000000018,-34.8018979766799
-0.04170000000000007,-34.85848642867451
