Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02547895051056931
0.05239999999999995,-0.04454925883275
0.051399999999999946,-0.055145446468739125
0.050399999999999945,-0.0617097069001129
0.049399999999999944,-0.06695828582261219
0.04839999999999994,-0.07152780332117625
0.04739999999999994,-0.07567290742978082
0.04639999999999994,-0.07945018660042047
0.04539999999999994,-0.0831708773190655
0.04439999999999994,-0.0866510671167335
0.04339999999999994,-0.08987660888042578
0.04239999999999994,-0.09300312085312752
0.04139999999999994,-0.0960871914868333
0.040399999999999936,-0.09919955634653636
0.039399999999999935,-0.10219874430225025
0.038399999999999934,-0.10514134380596953
0.03739999999999993,-0.1078575895017104
0.03639999999999993,-0.11064457076244452
0.03539999999999993,-0.11340325779718134
0.03439999999999993,-0.11626097462290871
0.03339999999999993,-0.11889233764065768
0.03239999999999993,-0.12141052375441745
0.03139999999999993,-0.12421165212815022
0.030399999999999927,-0.12672983824190998
0.029399999999999926,-0.12940364259865492
0.028399999999999925,-0.1320915940683985
0.027399999999999924,-0.134539044617165
0.026399999999999924,-0.1371845547479126
0.025399999999999923,-0.1398866533306548
0.024399999999999922,-0.1424614278964092
0.02339999999999992,-0.14486643710617977
0.02239999999999992,-0.14741291744593682
0.02139999999999992,-0.1499593977856939
0.020399999999999918,-0.15264734925543746
0.019399999999999917,-0.1551938295951945
0.018399999999999916,-0.15774030993495158
0.017399999999999916,-0.16028679027470866
0.016399999999999915,-0.1629747417444522
0.015399999999999914,-0.1656626932141958
0.014399999999999913,-0.16820917355395287
0.013399999999999912,-0.17061418276372342
0.012399999999999911,-0.1731606631034805
0.01139999999999991,-0.17584861457322407
0.01039999999999991,-0.17853656604296764
0.009399999999999908,-0.18122451751271118
0.008399999999999908,-0.18377099785246825
0.007399999999999907,-0.18645894932221183
0.006399999999999906,-0.18914690079195542
0.005399999999999905,-0.1919763233916855
0.004399999999999904,-0.19466427486142904
0.003399999999999903,-0.1973522263311726
0.002399999999999902,-0.20004017780091618
0.0013999999999999013,-0.20272812927065975
0.00039999999999990044,-0.20555755187038985
-0.0006000000000001005,-0.20852844560010642
-0.0016000000000001013,-0.21121639706985
-0.0026000000000001022,-0.21390434853959353
-0.003600000000000103,-0.21687524226931013
-0.004600000000000104,-0.21970466486904017
-0.005600000000000105,-0.22267555859875673
-0.006600000000000106,-0.22550498119848683
-0.007600000000000107,-0.22833440379821693
-0.008600000000000108,-0.23144676865792
-0.009600000000000108,-0.23441766238763656
-0.01060000000000011,-0.23738855611735316
-0.01160000000000011,-0.24035944984706975
-0.012600000000000111,-0.24347181470677282
-0.013600000000000112,-0.24644270843648935
-0.014600000000000113,-0.24955507329619245
-0.015600000000000114,-0.252525967025909
-0.016600000000000115,-0.2554968607556256
-0.017600000000000116,-0.2584677544853422
-0.018600000000000116,-0.2615801193450453
-0.019600000000000117,-0.2646924842047484
-0.020600000000000118,-0.26780484906445146
-0.02160000000000012,-0.27105868505414105
-0.02260000000000012,-0.2741710499138441
-0.02360000000000012,-0.2772834147735472
-0.024600000000000122,-0.2805372507632368
-0.025600000000000123,-0.28364961562293983
-0.026600000000000124,-0.28676198048264295
-0.027600000000000124,-0.29001581647233254
-0.028600000000000125,-0.2932696524620221
-0.029600000000000126,-0.2966649595816982
-0.030600000000000127,-0.2999187955713878
-0.03160000000000013,-0.3031726315610774
-0.03260000000000013,-0.30656793868075344
-0.03360000000000013,-0.3096803035404565
-0.03460000000000002,-0.31321708179011915
-0.03560000000000002,-0.3166123889097952
-0.03660000000000002,-0.31986622489948474
-0.03760000000000002,-0.3234030031491474
-0.03860000000000002,-0.326656839138837
-0.039600000000000024,-0.3303350885184861
-0.040600000000000025,-0.3335889245081756
-0.041600000000000026,-0.33698423162785174
-0.04260000000000003,-0.3405210098775144
-0.04360000000000003,-0.34405778812717697
-0.04460000000000003,-0.34759456637683955
-0.04560000000000003,-0.3511313446265021
-0.04660000000000003,-0.3545266517461782
-0.04760000000000003,-0.3580634299958408
-0.04860000000000003,-0.3616002082455034
-0.04960000000000003,-0.3652784576251525
-0.050600000000000034,-0.3689567070048016
-0.051600000000000035,-0.3724934852544642
-0.052600000000000036,-0.3760302635041267
-0.053600000000000037,-0.3795670417537893
-0.05460000000000004,-0.3832452911334384
-0.05560000000000004,-0.3869235405130875
-0.05660000000000004,-0.39060178989273664
-0.05760000000000004,-0.3939970970124127
-0.05860000000000004,-0.3976753463920618
-0.05960000000000004,-0.4013535957717109
-0.06060000000000004,-0.40503184515136
-0.061600000000000044,-0.4088515656609956
-0.06260000000000004,-0.4125298150406447
-0.06360000000000005,-0.4162080644202938
-0.06460000000000005,-0.4201692560599159
-0.06560000000000005,-0.4237060343095785
-0.06660000000000005,-0.4273842836892276
-0.06760000000000005,-0.4310625330688767
-0.06860000000000005,-0.4348822535785123
-0.06960000000000005,-0.43884344521813434
-0.07060000000000005,-0.44266316572777
-0.07160000000000005,-0.4463414151074191
