Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027219045409403307
0.05239999999999995,-0.028379108675292634
0.051399999999999946,-0.02893084608224
0.050399999999999945,-0.02931281813320356
0.049399999999999944,-0.029624054619173872
0.04839999999999994,-0.029921143992145526
0.04739999999999994,-0.030232380478115835
0.04639999999999994,-0.030571911190083446
0.04539999999999994,-0.030897294789052406
0.04439999999999994,-0.031194384162024056
0.04339999999999994,-0.03144903219599977
0.04239999999999994,-0.031731974455972776
0.04139999999999994,-0.032071505167940384
0.040399999999999936,-0.03238274165391069
0.039399999999999935,-0.03267983102688235
0.038399999999999934,-0.032976920399854
0.03739999999999993,-0.033274009772825665
0.03639999999999993,-0.033627687597791917
0.03539999999999993,-0.03395307119676088
0.03439999999999993,-0.034264307682731185
0.03339999999999993,-0.034547249942704195
0.03239999999999993,-0.03484433931567585
0.03139999999999993,-0.03518387002764346
0.030399999999999927,-0.035509253626612426
0.029399999999999926,-0.03580634299958408
0.028399999999999925,-0.036131726598553036
0.027399999999999924,-0.036457110197522
0.026399999999999924,-0.03681078802248825
0.025399999999999923,-0.03716446584745452
0.024399999999999922,-0.03747570233342482
0.02339999999999992,-0.037801085932393785
0.02239999999999992,-0.038112322418364084
0.02139999999999992,-0.03848014735632899
0.020399999999999918,-0.03883382518129525
0.019399999999999917,-0.039145061667265564
0.018399999999999916,-0.03947044526623452
0.017399999999999916,-0.03980997597820213
0.016399999999999915,-0.04019194802916569
0.015399999999999914,-0.040545625854131954
0.014399999999999913,-0.040885156566099555
0.013399999999999912,-0.04121054016506852
0.012399999999999911,-0.04159251221603208
0.01139999999999991,-0.04196033715399699
0.01039999999999991,-0.04232816209196189
0.009399999999999908,-0.042667692803929506
0.008399999999999908,-0.04299307640289847
0.007399999999999907,-0.04337504845386203
0.006399999999999906,-0.043771167617824236
0.005399999999999905,-0.04416728678178644
0.004399999999999904,-0.044506817493754056
0.003399999999999903,-0.044874642431718965
0.002399999999999902,-0.045242467369683875
0.0013999999999999013,-0.04563858653364609
0.00039999999999990044,-0.04603470569760829
-0.0006000000000001005,-0.04638838352257455
-0.0016000000000001013,-0.04675620846053946
-0.0026000000000001022,-0.04713818051150302
-0.003600000000000103,-0.04756259390146254
-0.004600000000000104,-0.04795871306542474
-0.005600000000000105,-0.04835483222938696
-0.006600000000000106,-0.04872265716735186
-0.007600000000000107,-0.049118776331314076
-0.008600000000000108,-0.049543189721273584
-0.009600000000000108,-0.04996760311123309
-0.01060000000000011,-0.05032128093619936
-0.01160000000000011,-0.05071740010016157
-0.012600000000000111,-0.051141813490121084
-0.013600000000000112,-0.051580373993079236
-0.014600000000000113,-0.05200478738303874
-0.015600000000000114,-0.052386759434002304
-0.016600000000000115,-0.052782878597964523
-0.017600000000000116,-0.05317899776192673
-0.018600000000000116,-0.053617558264884894
-0.019600000000000117,-0.0540702658808417
-0.020600000000000118,-0.05448053215780257
-0.02160000000000012,-0.054890798434763424
-0.02260000000000012,-0.05528691759872562
-0.02360000000000012,-0.055711330988685144
-0.024600000000000122,-0.056178185717640605
-0.025600000000000123,-0.05660259910760012
-0.026600000000000124,-0.056998718271562325
-0.027600000000000124,-0.05740898454852319
-0.028600000000000125,-0.057875839277478656
-0.029600000000000126,-0.05831439978043681
-0.030600000000000127,-0.05873881317039633
-0.03160000000000013,-0.05912078522135989
-0.03260000000000013,-0.05954519861131939
-0.03360000000000013,-0.0599979062272762
-0.03460000000000002,-0.06043646673023437
-0.03560000000000002,-0.06087502723319253
-0.03660000000000002,-0.06127114639715474
-0.03760000000000002,-0.06172385401311155
-0.03860000000000002,-0.06220485585506567
-0.039600000000000024,-0.06265756347102248
-0.040600000000000025,-0.06309612397398062
-0.041600000000000026,-0.06352053736394014
-0.04260000000000003,-0.06398739209289561
-0.04360000000000003,-0.06446839393484971
-0.04460000000000003,-0.06492110155080652
-0.04560000000000003,-0.0653596620537647
-0.04660000000000003,-0.06576992833072555
-0.04760000000000003,-0.06622263594668236
-0.04860000000000003,-0.06670363778863649
-0.04960000000000003,-0.06715634540459328
-0.050600000000000034,-0.0675807587945528
-0.051600000000000035,-0.06804761352350826
-0.052600000000000036,-0.06847202691346778
-0.053600000000000037,-0.06895302875542189
-0.05460000000000004,-0.0694057363713787
-0.05560000000000004,-0.06981600264833956
-0.05660000000000004,-0.07026871026429637
-0.05760000000000004,-0.07070727076725454
-0.05860000000000004,-0.0712024197222073
-0.05960000000000004,-0.07168342156416141
-0.06060000000000004,-0.07209368784112226
-0.061600000000000044,-0.07253224834408044
-0.06260000000000004,-0.07297080884703859
-0.06360000000000005,-0.07346595780199136
-0.06460000000000005,-0.0739328125309468
-0.06560000000000005,-0.07435722592090632
-0.06660000000000005,-0.07476749219786719
-0.06760000000000005,-0.07520605270082535
-0.06860000000000005,-0.07567290742978082
-0.06960000000000005,-0.07613976215873627
-0.07060000000000005,-0.07655002843569715
-0.07160000000000005,-0.0769320004866607
-0.07260000000000005,-0.07738470810261751
-0.07360000000000005,-0.07786570994457162
-0.07460000000000006,-0.07830427044752979
-0.07560000000000006,-0.0787286838374893
-0.07660000000000006,-0.07913895011445016
-0.07760000000000006,-0.07956336350440966
-0.07860000000000006,-0.08001607112036647
-0.07960000000000006,-0.08042633739732732
-0.08060000000000006,-0.08083660367428819
-0.08160000000000006,-0.08124686995124906
-0.08260000000000006,-0.08165713622820991
-0.08360000000000006,-0.08212399095716538
-0.08460000000000006,-0.08254840434712489
-0.08560000000000006,-0.08293037639808845
-0.08660000000000007,-0.08329820133605337
-0.08760000000000007,-0.08365187916101963
-0.08860000000000007,-0.08407629255097913
-0.08960000000000007,-0.08447241171494134
-0.09060000000000007,-0.08484023665290626
-0.09160000000000007,-0.08522220870386982
-0.09260000000000007,-0.08560418075483338
-0.09360000000000007,-0.08601444703179424
-0.09460000000000007,-0.08642471330875509
-0.09560000000000007,-0.0867642440207227
-0.09660000000000007,-0.08711792184568896
-0.09760000000000008,-0.0874433054446579
-0.09860000000000008,-0.08781113038262284
-0.09960000000000008,-0.08819310243358638
-0.10060000000000008,-0.08849019180655805
-0.10160000000000008,-0.08882972251852565
-0.10260000000000008,-0.08916925323049325
-0.10360000000000008,-0.08955122528145683
-0.10460000000000008,-0.08991905021942173
-0.10560000000000008,-0.09020199247939473
-0.10660000000000008,-0.09052737607836371
-0.10760000000000008,-0.09082446545133536
-0.10860000000000009,-0.09119229038930025
-0.10960000000000009,-0.09151767398826924
-0.11060000000000009,-0.09180061624824223
-0.11160000000000009,-0.09209770562121389
-0.11260000000000009,-0.0923806478811869
-0.11360000000000009,-0.09270603148015585
-0.11460000000000009,-0.09304556219212347
-0.11560000000000009,-0.09331435733909782
-0.11660000000000009,-0.09355485826007487
-0.1176000000000001,-0.09382365340704923
-0.1186000000000001,-0.09412074278002087
-0.1196000000000001,-0.0944036850399939
-0.1206000000000001,-0.0946300388479723
-0.1216000000000001,-0.09485639265595071
-0.1226000000000001,-0.09508274646392911
-0.1236000000000001,-0.09535154161090346
-0.1246000000000001,-0.09559204253188053
-0.1256000000000001,-0.09580424922686027
-0.1266000000000001,-0.09601645592184005
-0.1276000000000001,-0.09624280972981844
-0.1286000000000001,-0.09649745776379416
-0.1296000000000001,-0.09670966445877392
-0.1306000000000001,-0.09687942981475771
-0.1316000000000001,-0.09704919517074152
-0.1326000000000001,-0.09723310763972397
-0.1336000000000001,-0.09745946144770237
-0.1346000000000001,-0.09765752102968349
-0.1356000000000001,-0.09778484504667133
-0.1366000000000001,-0.09792631617665784
-0.1376000000000001,-0.098081934419643
-0.1386000000000001,-0.09826584688862545
-0.1396000000000001,-0.0984497593576079
-0.1406000000000001,-0.09857708337459577
-0.14160000000000011,-0.0986761131655863
-0.14260000000000012,-0.0988175842955728
-0.14360000000000012,-0.09897320253855796
-0.14460000000000012,-0.09912882078154311
-0.14560000000000012,-0.09919955634653636
-0.14660000000000012,-0.09928443902452828
-0.14760000000000012,-0.09939761592851748
-0.14860000000000012,-0.09951079283250668
-0.14960000000000012,-0.09963811684949454
-0.15060000000000012,-0.09969470530148912
-0.15160000000000012,-0.09973714664048508
-0.15260000000000012,-0.09985032354447429
-0.15360000000000013,-0.09994935333546484
-0.15460000000000013,-0.10004838312645539
-0.15560000000000013,-0.1000766773524527
-0.15660000000000013,-0.10010497157845
-0.15760000000000013,-0.10016156003044459
-0.15860000000000013,-0.1002464427084365
-0.15960000000000002,-0.10030303116043109
-0.16060000000000002,-0.1003313253864284
-0.16160000000000002,-0.1003313253864284
-0.16260000000000002,-0.1003596196124257
-0.16360000000000002,-0.10041620806442031
-0.16460000000000002,-0.1004445022904176
-0.16560000000000002,-0.10048694362941356
-0.16660000000000003,-0.10051523785541085
-0.16760000000000003,-0.1005010907424122
-0.16860000000000003,-0.10051523785541085
-0.16960000000000003,-0.10054353208140815
-0.17060000000000003,-0.1005010907424122
-0.17160000000000003,-0.1004727965164149
-0.17260000000000003,-0.1004445022904176
-0.17360000000000003,-0.10045864940341626
-0.17460000000000003,-0.10045864940341626
-0.17560000000000003,-0.10041620806442031
-0.17660000000000003,-0.10037376672542435
-0.17760000000000004,-0.10031717827342976
-0.17860000000000004,-0.10031717827342976
-0.17960000000000004,-0.10030303116043109
-0.18060000000000004,-0.1002181484824392
-0.18160000000000004,-0.10014741291744596
-0.18260000000000004,-0.10009082446545134
-0.18360000000000004,-0.1000766773524527
-0.18460000000000004,-0.10004838312645539
-0.18560000000000004,-0.09994935333546484
-0.18660000000000004,-0.09987861777047159
-0.18760000000000004,-0.09982202931847699
-0.18860000000000005,-0.0997654408664824
-0.18960000000000005,-0.09970885241448779
-0.19060000000000005,-0.09962396973649587
-0.19160000000000005,-0.09952493994550533
-0.19260000000000005,-0.09945420438051207
-0.19360000000000005,-0.09941176304151612
-0.19460000000000005,-0.09934102747652288
-0.19560000000000005,-0.09924199768553231
-0.19660000000000005,-0.09911467366854448
-0.19760000000000005,-0.09902979099055256
-0.19860000000000005,-0.09898734965155662
-0.19960000000000006,-0.09890246697356471
-0.20060000000000006,-0.09878929006957551
-0.20160000000000006,-0.09866196605258765
-0.20260000000000006,-0.09857708337459577
-0.20360000000000006,-0.09850634780960252
-0.20460000000000006,-0.09843561224460926
-0.20560000000000006,-0.0983082882276214
-0.20660000000000006,-0.09818096421063353
-0.20760000000000006,-0.09806778730664434
-0.20860000000000006,-0.09799705174165109
-0.20960000000000006,-0.0978838748376619
-0.21060000000000006,-0.09778484504667133
-0.21160000000000007,-0.09764337391668483
-0.21260000000000007,-0.09751604989969698
-0.21360000000000007,-0.09744531433470371
-0.21460000000000007,-0.09734628454371318
-0.21560000000000007,-0.09723310763972397
-0.21660000000000007,-0.09710578362273611
-0.21760000000000007,-0.09699260671874692
-0.21860000000000007,-0.09689357692775637
-0.21960000000000007,-0.09680869424976446
-0.22060000000000007,-0.0966530760067793
-0.22160000000000007,-0.09652575198979144
-0.22260000000000008,-0.09639842797280361
-0.22360000000000008,-0.09631354529481169
-0.22460000000000008,-0.0962286626168198
-0.22560000000000008,-0.096058897260836
-0.22660000000000008,-0.09591742613084948
-0.22760000000000008,-0.09579010211386164
-0.22860000000000008,-0.09569107232287108
-0.22960000000000008,-0.09562033675787783
-0.23060000000000008,-0.09546471851489266
-0.23160000000000008,-0.09530910027190752
-0.23260000000000008,-0.09519592336791832
-0.23360000000000009,-0.09509689357692777
-0.2346000000000001,-0.0949978637859372
-0.2356000000000001,-0.09484224554295206
-0.2366000000000001,-0.09472906863896285
-0.2376000000000001,-0.09461589173497365
-0.2386000000000001,-0.09451686194398311
-0.2396000000000001,-0.0944036850399939
-0.2406000000000001,-0.09424806679700874
-0.2416000000000001,-0.09410659566702224
-0.2426000000000001,-0.09400756587603168
-0.2436000000000001,-0.09390853608504113
-0.2446000000000001,-0.09379535918105193
-0.2456000000000001,-0.09366803516406408
-0.2466000000000001,-0.09352656403407757
-0.2476000000000001,-0.09339924001708971
-0.2486000000000001,-0.09332850445209646
-0.2496000000000001,-0.09322947466110591
-0.2506000000000001,-0.09307385641812077
