Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05607915592665005
0.012299999999999978,-0.12545659807203147
0.011299999999999866,-0.14613967727605828
0.010299999999999976,-0.17231183632356148
0.009299999999999864,-0.1766974413531431
0.008299999999999974,-0.1936739769515235
0.007299999999999862,-0.20159636023076774
0.006299999999999972,-0.2066893209102819
0.00529999999999986,-0.22126084729889173
0.0042999999999999705,-0.2206949627789457
0.0032999999999998586,-0.23187118204787951
0.0022999999999999687,-0.23668120046742064
0.0012999999999998568,-0.23611531594747462
0.00029999999999996696,-0.25295038041586854
-0.000700000000000145,-0.24502799713662435
-0.0017000000000000348,-0.25464803397570657
-0.0027000000000001467,-0.25705304318547717
-0.0037000000000000366,-0.2547895051056931
-0.0047000000000001485,-0.2706342716641816
-0.005700000000000038,-0.2622874749949778
-0.00670000000000015,-0.2709172139241546
-0.00770000000000004,-0.2731807520039386
-0.008700000000000152,-0.268795146974357
-0.009700000000000042,-0.28336667336296684
-0.010700000000000154,-0.2771419436435607
-0.011700000000000044,-0.28350814449295336
-0.012700000000000156,-0.28506432692280487
-0.013700000000000045,-0.2826593177130343
-0.014700000000000157,-0.29510877715184664
-0.015700000000000047,-0.28704492274261595
-0.01670000000000016,-0.2931281813320356
-0.01770000000000005,-0.2963820173217252
-0.01870000000000016,-0.2915719989021841
-0.01970000000000005,-0.30175792026121234
-0.020700000000000163,-0.2949673060218601
-0.021700000000000053,-0.2989284976614822
-0.022700000000000164,-0.3035970449510369
-0.023700000000000054,-0.29779672862159023
-0.024700000000000166,-0.30883147676053746
-0.025700000000000056,-0.3028896893011043
-0.026700000000000168,-0.30826559224059147
-0.027700000000000058,-0.3096803035404565
-0.02870000000000017,-0.3028896893011043
-0.02970000000000006,-0.3173197445597277
-0.03070000000000017,-0.308690005630551
-0.03170000000000006,-0.31505620647994365
-0.03270000000000017,-0.3142073797000246
-0.03370000000000006,-0.31052913032037555
-0.034700000000000175,-0.32029063828944426
-0.035700000000000065,-0.3119438416202406
-0.03670000000000018,-0.31972475376949827
-0.03770000000000007,-0.3194418115095253
-0.03870000000000018,-0.31477326421997065
-0.03970000000000007,-0.32552507009894494
-0.04070000000000018,-0.3171782734297412
-0.04170000000000007,-0.32382741653910685
-0.04270000000000018,-0.3222712341092553
-0.04370000000000007,-0.3191588692495523
-0.044700000000000184,-0.3303350885184861
-0.045700000000000074,-0.3194418115095253
-0.046700000000000186,-0.32708125252879644
-0.047700000000000076,-0.32778860817872896
-0.04870000000000019,-0.32269564749921487
-0.04970000000000008,-0.33684276049786527
-0.05070000000000019,-0.3256665412289314
-0.05170000000000008,-0.3316083286883646
-0.05270000000000019,-0.3318912709483376
-0.05370000000000008,-0.3251006567089854
-0.05470000000000019,-0.3354280491980002
-0.05570000000000008,-0.328637434958648
-0.056700000000000195,-0.3341548090281217
-0.057700000000000085,-0.3342962801581082
-0.058700000000000196,-0.328637434958648
-0.059700000000000086,-0.3408039521374874
-0.0607000000000002,-0.3344377512880947
-0.06170000000000009,-0.34094542326747385
-0.0627000000000002,-0.3416527789174064
-0.06370000000000009,-0.3345792224180812
-0.0647000000000002,-0.34391631699719044
-0.06570000000000009,-0.3392477697076358
-0.0667000000000002,-0.3417942500473929
-0.0677000000000001,-0.34490661490709595
-0.0687000000000002,-0.3388233563176763
-0.0697000000000001,-0.3492922199366776
-0.07070000000000021,-0.34037953874752785
-0.0717000000000001,-0.347736037506826
-0.07270000000000021,-0.3464627973369475
-0.0737000000000001,-0.3427845479572984
-0.07470000000000021,-0.35297046931632664
-0.0757000000000001,-0.3453310282970554
-0.07670000000000021,-0.3508484023665291
-0.0777000000000001,-0.35014104671659657
-0.07870000000000021,-0.3467457395969205
-0.0797000000000001,-0.35608283417602976
-0.08070000000000022,-0.34915074880669106
-0.0817000000000001,-0.35466812287616467
-0.08270000000000022,-0.3539607672262322
-0.08370000000000011,-0.3494336910666641
-0.08470000000000022,-0.36060991033559786
-0.08570000000000011,-0.35268752705635364
-0.08670000000000022,-0.3580634299958408
-0.08770000000000011,-0.3608928525955709
-0.08870000000000022,-0.35608283417602976
-0.08970000000000011,-0.36541992875513896
-0.09070000000000022,-0.3567901898259622
-0.09170000000000011,-0.36343933293532793
-0.09270000000000023,-0.3645711019752199
-0.09370000000000012,-0.35990255468566534
-0.09470000000000023,-0.3688152358748151
-0.09570000000000012,-0.36188315050547637
-0.09670000000000023,-0.3675419957049365
-0.09770000000000012,-0.3709373028246126
-0.09870000000000023,-0.36329786180534146
-0.09970000000000012,-0.3747570233342482
-0.10070000000000023,-0.36994700491470706
-0.10170000000000012,-0.3727764275144372
-0.10270000000000024,-0.37631320576409977
-0.10370000000000013,-0.37107877395459915
-0.10470000000000024,-0.3806988107936814
-0.10570000000000013,-0.3732008409043967
-0.10670000000000024,-0.37786938819395127
-0.10770000000000013,-0.3802743974037219
-0.10870000000000024,-0.3764546768940863
-0.10970000000000013,-0.38409411791335746
-0.11070000000000024,-0.3764546768940863
-0.11170000000000013,-0.38480147356329
-0.11270000000000002,-0.38466000243330345
-0.11370000000000013,-0.3826794066134924
-0.11470000000000002,-0.39258238571254767
-0.11570000000000014,-0.384235589043344
-0.11670000000000003,-0.3901773765027771
-0.11770000000000014,-0.39116767441268263
-0.11870000000000003,-0.38805530955297957
-0.11970000000000014,-0.39979741334185936
-0.12070000000000003,-0.3910262032826961
-0.12170000000000014,-0.3988071154319538
-0.12270000000000003,-0.39583622170223726
-0.12370000000000014,-0.39343121249246665
-0.12470000000000003,-0.40503184515136
-0.12570000000000014,-0.3982412309120078
-0.12670000000000003,-0.406729498711198
-0.12770000000000015,-0.40559772967130603
-0.12870000000000004,-0.40121212464172434
-0.12970000000000015,-0.41295422843060425
-0.13070000000000004,-0.4027683070715759
-0.13170000000000015,-0.4118224593907122
-0.13270000000000004,-0.4153592376403748
-0.13370000000000015,-0.4087100945310091
-0.13470000000000004,-0.4198863137999429
-0.13570000000000015,-0.41323717069057725
-0.13670000000000004,-0.41818866024010487
-0.13770000000000016,-0.4221498518797269
-0.13870000000000005,-0.41719836233019936
-0.13970000000000016,-0.42879899498909263
-0.14070000000000005,-0.4205936694498755
-0.14170000000000016,-0.4290819372490656
-0.14270000000000005,-0.4312040041988632
-0.14370000000000016,-0.42526221673943004
-0.14470000000000005,-0.4364384360083638
-0.14570000000000016,-0.4293648795090386
-0.14670000000000005,-0.43587255148841775
-0.14770000000000016,-0.43827756069818835
-0.14870000000000005,-0.4338919556686068
-0.14970000000000017,-0.4456340594574866
-0.15070000000000006,-0.4370043205283098
-0.15170000000000017,-0.44535111719751347
-0.15270000000000006,-0.44775612640728407
-0.15370000000000017,-0.4433705213777025
-0.15470000000000006,-0.45511262516658224
-0.15570000000000017,-0.44464376154758106
-0.15670000000000006,-0.4542637983866633
-0.15770000000000017,-0.4572346921163799
-0.15870000000000006,-0.45341497160674427
-0.15970000000000018,-0.46289353731584
-0.16070000000000007,-0.4536979138667173
-0.16170000000000018,-0.46473266200566454
-0.16270000000000007,-0.46742061347540814
-0.16370000000000018,-0.46402530635573197
-0.16470000000000007,-0.47421122771476026
-0.16570000000000018,-0.4655814887855836
-0.16670000000000007,-0.4750600544946793
-0.16770000000000018,-0.4773235925744634
-0.16870000000000007,-0.47322092980485475
-0.16970000000000018,-0.4852459758537076
-0.17070000000000007,-0.47548446788463883
-0.17170000000000019,-0.48439714907378856
-0.17270000000000008,-0.4886412829733836
-0.1737000000000002,-0.4841142068138156
-0.17470000000000008,-0.49387571478288433
-0.1757000000000002,-0.48651921602358617
-0.17670000000000008,-0.49613925286266836
-0.1777000000000002,-0.5026469248420475
-0.17870000000000008,-0.4934513013929247
-0.1797000000000002,-0.5043445784018855
-0.18070000000000008,-0.4993930888523579
-0.1817000000000002,-0.5060422319617235
-0.18270000000000008,-0.5111351926412377
-0.1837000000000002,-0.5061837030917101
-0.1847000000000001,-0.5162281533207519
-0.1857000000000002,-0.5122669616811297
-0.1867000000000001,-0.521038171740293
-0.1877000000000002,-0.521038171740293
-0.1887000000000001,-0.519623460440428
-0.1897000000000002,-0.5303752663194023
-0.1907000000000001,-0.5225943541701447
-0.1917000000000001,-0.5323558621392133
-0.19269999999999998,-0.5365999960388084
-0.1937000000000001,-0.5317899776192673
-0.19469999999999998,-0.5425417834982416
-0.1957000000000001,-0.5353267558689299
-0.19669999999999999,-0.5455126772279582
-0.1977000000000001,-0.5486250420876613
-0.1987,-0.5463615040078772
-0.1997000000000001,-0.556688896496892
-0.2007,-0.5490494554776209
-0.2017000000000001,-0.5568303676268785
-0.2027,-0.5626306839563251
-0.2037000000000001,-0.5596597902266085
-0.2047,-0.5719677785354343
-0.2057000000000001,-0.5648942220361092
-0.2067,-0.5743727877452048
-0.2077000000000001,-0.578333979384827
-0.2087,-0.5747972011351644
-0.2097000000000001,-0.5896516697837473
-0.2107,-0.5810219308545705
-0.2117000000000001,-0.5883784296138688
-0.2127,-0.5971496396730319
-0.2137000000000001,-0.5934713902933829
-0.2147,-0.6070526187720873
-0.2157000000000001,-0.6029499560024787
-0.2167,-0.6105893970217499
-0.21770000000000012,-0.618228838041021
-0.2187,-0.6134188196214798
-0.21970000000000012,-0.6265756347102247
-0.2207,-0.6219070874206701
-0.22170000000000012,-0.6306782974798333
-0.2227,-0.6350639025094149
-0.22370000000000012,-0.634780960249442
-0.2247,-0.6493524866380518
-0.22570000000000012,-0.6449668816084703
-0.2267,-0.6528892648877144
-0.22770000000000012,-0.6603872347769991
-0.22870000000000001,-0.659821350257053
-0.22970000000000013,-0.6717049251759195
-0.23070000000000002,-0.6687340314462029
-0.23170000000000013,-0.6782125971552986
-0.23270000000000002,-0.6859935093045563
-0.23370000000000013,-0.6851446825246373
-0.23470000000000002,-0.7002820934331931
-0.23570000000000013,-0.6958964884036116
-0.23670000000000002,-0.7093362457523293
-0.2376999999999999,-0.7149950909517896
-0.23870000000000002,-0.7147121486918165
-0.2396999999999999,-0.731688684290197
-0.24070000000000003,-0.7268786658706559
-0.24169999999999991,-0.7408843077393197
-0.24270000000000003,-0.7486652198885775
-0.24369999999999992,-0.7464016818087934
-0.24470000000000003,-0.7667735245268499
-0.24569999999999992,-0.7605487948074438
-0.24670000000000003,-0.7779497437957836
-0.24769999999999992,-0.7870038961149198
-0.24870000000000003,-0.7872868383748929
-0.24969999999999992,-0.8046877873632328
-0.25070000000000003,-0.8017168936335162
-0.2516999999999999,-0.8172787179320317
-0.25270000000000004,-0.8264743413811545
-0.2536999999999999,-0.8302940618907901
-0.25470000000000004,-0.8492511933089816
-0.2556999999999999,-0.8484023665290624
-0.25670000000000004,-0.8626909506576994
-0.25769999999999993,-0.8762721791364039
-0.25870000000000004,-0.8754233523564846
-0.25969999999999993,-0.8973513775043926
-0.26070000000000004,-0.9001808001041228
-0.26169999999999993,-0.9168743934425302
-0.26270000000000004,-0.9277676704514911
-0.26369999999999993,-0.9344168135608568
-0.26470000000000005,-0.9532324738490617
-0.26569999999999994,-0.9566277809687379
-0.26670000000000005,-0.9772825659467672
-0.26769999999999994,-0.9883173140857145
-0.26870000000000005,-0.9982202931847698
-0.26969999999999994,-1.0177433091229073
-0.27070000000000005,-1.0241095099723
-0.27169999999999994,-1.042359285740559
-0.27270000000000005,-1.0574966966491148
-0.27369999999999994,-1.066692320098238
-0.27470000000000006,-1.0917327101058487
-0.27569999999999995,-1.0948450749655518
-0.27670000000000006,-1.1204513494931092
-0.27769999999999995,-1.1357302315316515
-0.27870000000000006,-1.1456332106307068
-0.27969999999999995,-1.17463479227794
-0.28070000000000006,-1.178878926177535
-0.28169999999999995,-1.203919316185146
-0.28270000000000006,-1.2216032074334593
-0.28369999999999995,-1.233628253482312
-0.28470000000000006,-1.2626298351295453
-0.28569999999999995,-1.270693689538776
-0.28670000000000007,-1.2987049732761036
-0.28769999999999996,-1.3202085850340524
-0.28870000000000007,-1.332516573342878
-0.28969999999999996,-1.3671770001895716
-0.29070000000000007,-1.3760896813787211
-0.29169999999999996,-1.4036765517260894
-0.29270000000000007,-1.433102546763282
-0.29369999999999996,-1.4500790823616625
-0.2947000000000001,-1.4826174422585585
-0.29569999999999996,-1.4967645552572086
-0.2967000000000001,-1.5250587812545096
-0.29769999999999996,-1.55052358465208
-0.2987000000000001,-1.5717442541500557
-0.29969999999999997,-1.6071120366466816
-0.3007000000000001,-1.6226738609451972
-0.30169999999999997,-1.655212220842093
-0.3027000000000001,-1.6891652920388538
-0.30369999999999997,-1.7061418276372344
-0.3047000000000001,-1.7471684553333202
-0.30569999999999997,-1.768389124831296
-0.3067000000000001,-1.8037569073279218
-0.3077,-1.8377099785246829
-0.3087000000000001,-1.8631747819222533
-0.3097,-1.9027866983184742
-0.3107000000000001,-1.92683679041618
-0.3117,-1.9650339955125358
-0.3127000000000001,-2.0004017780091616
-0.3137,-2.0301107153063276
-0.3147000000000001,-2.0753814769020087
