Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06514745535878494
0.012299999999999978,-0.09612963282582924
0.011299999999999866,-0.10784344238871174
0.010299999999999976,-0.11231393009628526
0.009299999999999864,-0.11579411989395326
0.008299999999999974,-0.12026460760152678
0.007299999999999862,-0.12484827221308947
0.006299999999999972,-0.1296865848586279
0.00529999999999986,-0.13009685113558878
0.0042999999999999705,-0.12964414351963197
0.0032999999999998586,-0.13240283055436877
0.0022999999999999687,-0.13608107993401788
0.0012999999999998568,-0.13833047090080328
0.00029999999999996696,-0.13845779491779114
-0.000700000000000145,-0.13766555658986673
-0.0017000000000000348,-0.13968859374867373
-0.0027000000000001467,-0.14147112998650369
-0.0037000000000000366,-0.1434517258063147
-0.0047000000000001485,-0.14387613919627423
-0.005700000000000038,-0.1428858412863687
-0.00670000000000015,-0.1437346680662877
-0.00770000000000004,-0.14599820614607179
-0.008700000000000152,-0.14783733083589634
-0.009700000000000042,-0.14840321535584233
-0.010700000000000154,-0.14727144631595032
-0.011700000000000044,-0.14727144631595032
-0.012700000000000156,-0.1503838111756534
-0.013700000000000045,-0.15179852247551845
-0.014700000000000157,-0.1512326379555724
-0.015700000000000047,-0.14939351326574787
-0.01670000000000016,-0.1509496956955994
-0.01770000000000005,-0.15349617603535648
-0.01870000000000016,-0.15448647394526202
-0.01970000000000005,-0.1543450028152755
-0.020700000000000163,-0.15335470490536995
-0.021700000000000053,-0.15349617603535648
-0.022700000000000164,-0.15604265637511353
-0.023700000000000054,-0.15774030993495158
-0.024700000000000166,-0.15675001202504607
-0.025700000000000056,-0.15632559863508652
-0.026700000000000168,-0.15547677185516753
-0.027700000000000058,-0.1585891367148706
-0.02870000000000017,-0.16085267479465465
-0.02970000000000006,-0.15957943462477614
-0.03070000000000017,-0.15816472332491108
-0.03170000000000006,-0.1583061944548976
-0.03270000000000017,-0.16127708818461417
-0.03370000000000006,-0.16311621287443873
-0.034700000000000175,-0.1624088572245062
-0.035700000000000065,-0.16014531914472213
-0.03670000000000018,-0.16212591496453319
-0.03770000000000007,-0.16382356852437122
-0.03870000000000018,-0.16509680869424978
-0.03970000000000007,-0.1655212220842093
-0.04070000000000018,-0.1628332706144657
-0.04170000000000007,-0.16410651078434427
-0.04270000000000018,-0.16736034677403386
-0.04370000000000007,-0.16736034677403386
-0.044700000000000184,-0.16835064468393937
-0.045700000000000074,-0.1658041643441823
-0.046700000000000186,-0.1667944622540878
-0.047700000000000076,-0.16990682711379093
-0.04870000000000019,-0.17075565389370992
-0.04970000000000008,-0.17061418276372342
-0.05070000000000019,-0.16820917355395287
-0.05170000000000008,-0.16919947146385841
