Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1175483619057859
0.012299999999999978,-0.1666529911241013
0.011299999999999866,-0.18249775768258975
0.010299999999999976,-0.18674189158218485
0.009299999999999864,-0.1931080924315775
0.008299999999999974,-0.19961576441095666
0.007299999999999862,-0.20626490752032234
0.006299999999999972,-0.21347993514963404
0.00529999999999986,-0.21305552175967452
0.0042999999999999705,-0.21432876192955308
0.0032999999999998586,-0.22168526068885125
0.0022999999999999687,-0.22564645232847336
0.0012999999999998568,-0.23144676865792
0.00029999999999996696,-0.23031499961802795
-0.000700000000000145,-0.23229559543783898
-0.0017000000000000348,-0.2388032674172182
-0.0027000000000001467,-0.2423400456668808
-0.0037000000000000366,-0.24785741973635445
-0.0047000000000001485,-0.24898918877624646
-0.005700000000000038,-0.24913065990623293
-0.00670000000000015,-0.2554968607556256
-0.00770000000000004,-0.2591751101352747
-0.008700000000000152,-0.26582425324464043
-0.009700000000000042,-0.26709749341451894
-0.010700000000000154,-0.269926916014249
-0.011700000000000044,-0.2736051653938981
-0.012700000000000156,-0.2820934331930883
-0.013700000000000045,-0.2843569712728724
-0.014700000000000157,-0.2880352206525215
-0.015700000000000047,-0.2891669896924135
-0.01670000000000016,-0.29539171941181963
-0.01770000000000005,-0.3044458717309559
-0.01870000000000016,-0.308690005630551
-0.01970000000000005,-0.31151942823028106
-0.020700000000000163,-0.3149147353499572
-0.021700000000000053,-0.32071505167940384
-0.022700000000000164,-0.33075950190844555
-0.023700000000000054,-0.3378330584077708
-0.024700000000000166,-0.33995512535756833
-0.025700000000000056,-0.3450480860370824
-0.026700000000000168,-0.3525460559263671
-0.027700000000000058,-0.36244903502542236
-0.02870000000000017,-0.37079583169462615
-0.02970000000000006,-0.3737667254243427
-0.03070000000000017,-0.3815476375736004
-0.03170000000000006,-0.39088473215270964
-0.03270000000000017,-0.4007877112517649
-0.03370000000000006,-0.41083216148080665
-0.034700000000000175,-0.4157836510303343
-0.035700000000000065,-0.4218669096197539
-0.03670000000000018,-0.43530666696847176
-0.03770000000000007,-0.44619994397743257
-0.03870000000000018,-0.45765910550633937
-0.03970000000000007,-0.46529854652561053
-0.04070000000000018,-0.4735038720648278
-0.04170000000000007,-0.48651921602358617
-0.04270000000000018,-0.5006663290222364
-0.04370000000000007,-0.5124084328111163
-0.044700000000000184,-0.5223114119101716
-0.045700000000000074,-0.5300923240594293
-0.046700000000000186,-0.5469273885278232
-0.047700000000000076,-0.5606500881365141
-0.04870000000000019,-0.5746557300051779
-0.04970000000000008,-0.5871051894439903
-0.05070000000000019,-0.595169043853221
-0.05170000000000008,-0.6104479258917633
-0.05270000000000019,-0.6289806439199952
-0.05370000000000008,-0.6425618723986997
-0.05470000000000019,-0.652747793757728
-0.05570000000000008,-0.6634995996367021
-0.056700000000000195,-0.6786370105452582
-0.057700000000000085,-0.6956135461436386
-0.058700000000000196,-0.7090533034923564
-0.059700000000000086,-0.7192392248513847
-0.0607000000000002,-0.7298495596003725
-0.06170000000000009,-0.7448454993789418
-0.0627000000000002,-0.7604073236774572
-0.06370000000000009,-0.7711591295564314
-0.0647000000000002,-0.7806376952655272
-0.06570000000000009,-0.790965087754542
-0.0667000000000002,-0.8028486626734083
-0.0677000000000001,-0.8174201890620182
-0.0687000000000002,-0.8297281773708441
-0.0697000000000001,-0.8376505606500882
-0.07070000000000021,-0.84769501087913
-0.0717000000000001,-0.8600029991879558
-0.07270000000000021,-0.8744330544465793
-0.0737000000000001,-0.8868825138853914
-0.07470000000000021,-0.894380483774676
-0.0757000000000001,-0.9018784536639609
-0.07670000000000021,-0.9167329223125438
-0.0777000000000001,-0.9300312085312752
-0.07870000000000021,-0.941490370060182
-0.0797000000000001,-0.9502615801193451
-0.08070000000000022,-0.9583254345285759
-0.0817000000000001,-0.9727554897871993
-0.08270000000000022,-0.9840731801861196
-0.08370000000000011,-0.9965226396249317
-0.08470000000000022,-1.0054353208140816
-0.08570000000000011,-1.012084463923447
-0.08670000000000022,-1.026373048052084
-0.08770000000000011,-1.0396713342708155
-0.08870000000000022,-1.0498572556298436
-0.08970000000000011,-1.0582040522990475
-0.09070000000000022,-1.06457025314844
-0.09170000000000011,-1.078575895017104
-0.09270000000000023,-1.0917327101058487
-0.09370000000000012,-1.099938035645066
-0.09470000000000023,-1.1078604189243102
-0.09570000000000012,-1.1135192641237703
-0.09670000000000023,-1.1237051854827986
-0.09770000000000012,-1.1377108273514627
-0.09870000000000023,-1.1456332106307068
-0.09970000000000012,-1.151857940350113
-0.10070000000000023,-1.1585070834594786
-0.10170000000000012,-1.16572211108879
-0.10270000000000024,-1.178313041657589
-0.10370000000000013,-1.1839718868570492
-0.10470000000000024,-1.1884989630166172
-0.10570000000000013,-1.1935919236961314
-0.10670000000000024,-1.1981189998556998
-0.10770000000000013,-1.2084463923447144
-0.10870000000000024,-1.2172176024038774
-0.10970000000000013,-1.2158028911040124
-0.11070000000000024,-1.2189152559637155
-0.11170000000000013,-1.2241496877732163
-0.11270000000000002,-1.2312232442725415
-0.11370000000000013,-1.237589445121934
-0.11470000000000002,-1.234760022522204
-0.11570000000000014,-1.2353259070421498
-0.11670000000000003,-1.2407018099816371
-0.11770000000000014,-1.2453703572711918
-0.11870000000000003,-1.2479168376109488
-0.11970000000000014,-1.2467850685710569
-0.12070000000000003,-1.245087415011219
-0.12170000000000014,-1.2497559623007732
-0.12270000000000003,-1.2528683271604766
-0.12370000000000014,-1.253575682810409
-0.12470000000000003,-1.2532927405504362
-0.12570000000000014,-1.2500389045607463
-0.12670000000000003,-1.2540000962003686
-0.12770000000000015,-1.2573954033200445
-0.12870000000000004,-1.25838570122995
-0.12970000000000015,-1.2571124610600715
-0.13070000000000004,-1.2548489229802875
-0.13170000000000015,-1.2588101146199098
-0.13270000000000004,-1.2640445464294103
-0.13370000000000015,-1.2658836711192347
-0.13470000000000004,-1.2657421999892482
-0.13570000000000015,-1.2672983824191
-0.13670000000000004,-1.2715425163186949
-0.13770000000000016,-1.280879610897804
-0.13870000000000005,-1.28469933140744
-0.13970000000000016,-1.2862555138372913
-0.14070000000000005,-1.2929046569466571
-0.14170000000000016,-1.2992708577960497
-0.14270000000000005,-1.3129935574047407
-0.14370000000000016,-1.3204915272940252
-0.14470000000000005,-1.3261503724934853
-0.14570000000000016,-1.3380339474123517
-0.14670000000000005,-1.348785753291326
-0.14770000000000016,-1.3666111156696257
-0.14870000000000005,-1.3807582286682758
-0.14970000000000017,-1.3920759190671963
-0.15070000000000006,-1.4045253785060083
-0.15170000000000017,-1.423199567664227
-0.15270000000000006,-1.4444202371622026
-0.15370000000000017,-1.462811484060448
-0.15470000000000006,-1.4769585970590984
-0.15570000000000017,-1.4967645552572086
-0.15670000000000006,-1.5193999360550492
-0.15770000000000017,-1.543450028152755
-0.15870000000000006,-1.5675001202504606
-0.15970000000000018,-1.587306078448571
-0.16070000000000007,-1.6085267479465466
-0.16170000000000018,-1.6368209739438475
-0.16270000000000007,-1.6637004886412832
-0.16370000000000018,-1.6891652920388538
-0.16470000000000007,-1.7132153841365596
-0.16570000000000018,-1.7386801875341302
-0.16670000000000007,-1.768389124831296
-0.16770000000000018,-1.7995127734283267
-0.16870000000000007,-1.8263922881257622
-0.16970000000000018,-1.8532718028231983
-0.17070000000000007,-1.8801513175206337
-0.17170000000000019,-1.9098602548177994
-0.17270000000000008,-1.9438133260145605
-0.1737000000000002,-1.972107552011861
-0.17470000000000008,-1.9975723554094316
-0.1757000000000002,-2.0258665814067327
-0.17670000000000008,-2.0569902300037635
-0.1777000000000002,-2.092358012500389
-0.17870000000000008,-2.116408104598095
-0.1797000000000002,-2.1418729079956655
-0.18070000000000008,-2.1701671339929662
-0.1817000000000002,-2.1956319373905373
-0.18270000000000008,-2.226755585987568
-0.1837000000000002,-2.253635100685003
-0.1847000000000001,-2.2748557701829792
-0.1857000000000002,-2.2974911509808194
-0.1867000000000001,-2.3201265317786604
-0.1877000000000002,-2.3455913351762305
-0.1887000000000001,-2.362567870774611
-0.1897000000000002,-2.379544406372992
-0.1907000000000001,-2.3979356532712375
-0.1917000000000001,-2.4134974775697526
-0.19269999999999998,-2.433303435767863
-0.1937000000000001,-2.4460358374666487
-0.19469999999999998,-2.4531093939659736
-0.1957000000000001,-2.460182950465299
-0.19669999999999999,-2.467256506964624
-0.1977000000000001,-2.475744774763814
-0.1987,-2.4771594860636794
-0.1997000000000001,-2.4743300634639493
-0.2007,-2.472915352164084
-0.2017000000000001,-2.4700859295643536
-0.2027,-2.465841795664759
-0.2037000000000001,-2.4545241052658384
-0.2047,-2.4403769922671885
