Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06717049251759194
0.012299999999999978,-0.09760093257768888
0.011299999999999866,-0.10826785577867125
0.010299999999999976,-0.11599217947593436
0.009299999999999864,-0.11869427805867658
0.008299999999999974,-0.12163687756239586
0.007299999999999862,-0.12525853849005034
0.006299999999999972,-0.13050711741254964
0.00529999999999986,-0.13187938737341873
0.0042999999999999705,-0.13170962201743494
0.0032999999999998586,-0.1350200464591191
0.0022999999999999687,-0.13509078202411234
0.0012999999999998568,-0.1385568247087817
0.00029999999999996696,-0.14121648195252795
-0.000700000000000145,-0.13916515056772363
-0.0017000000000000348,-0.14147112998650369
-0.0027000000000001467,-0.1420370145064497
-0.0037000000000000366,-0.1433102546763282
-0.0047000000000001485,-0.14712997518596382
-0.005700000000000038,-0.14415908145624726
-0.00670000000000015,-0.14458349484620675
-0.00770000000000004,-0.14712997518596382
-0.008700000000000152,-0.14854468648582883
-0.009700000000000042,-0.1508082245656129
-0.010700000000000154,-0.14840321535584233
-0.011700000000000044,-0.14854468648582883
-0.012700000000000156,-0.1510911668255859
-0.013700000000000045,-0.15179852247551845
-0.014700000000000157,-0.1540620605553025
-0.015700000000000047,-0.15179852247551845
-0.01670000000000016,-0.15278882038542396
-0.01770000000000005,-0.154203531685289
-0.01870000000000016,-0.155335300725181
-0.01970000000000005,-0.15660854089505957
-0.020700000000000163,-0.15561824298515403
-0.021700000000000053,-0.1551938295951945
-0.022700000000000164,-0.15731589654499206
-0.023700000000000054,-0.15816472332491108
-0.024700000000000166,-0.15972090575476264
-0.025700000000000056,-0.15816472332491108
-0.026700000000000168,-0.15759883880496509
-0.027700000000000058,-0.15929649236480314
-0.02870000000000017,-0.1624088572245062
-0.02970000000000006,-0.1619844438345467
-0.03070000000000017,-0.16042826140469515
-0.03170000000000006,-0.16071120366466815
-0.03270000000000017,-0.16212591496453319
-0.03370000000000006,-0.16453092417430376
-0.034700000000000175,-0.16537975095422278
-0.035700000000000065,-0.1625503283544927
-0.03670000000000018,-0.16410651078434427
-0.03770000000000007,-0.16523827982423628
-0.03870000000000018,-0.16637004886412832
-0.03970000000000007,-0.16778476016399335
-0.04070000000000018,-0.1656626932141958
-0.04170000000000007,-0.1667944622540878
-0.04270000000000018,-0.16736034677403386
-0.04370000000000007,-0.16905800033387192
-0.044700000000000184,-0.17118006728366944
-0.045700000000000074,-0.16849211581392587
-0.046700000000000186,-0.16863358694391237
-0.047700000000000076,-0.17118006728366944
-0.04870000000000019,-0.17202889406358848
-0.04970000000000008,-0.17443390327335903
-0.05070000000000019,-0.17160448067362896
-0.05170000000000008,-0.17202889406358848
-0.05270000000000019,-0.17358507649344
-0.05370000000000008,-0.17556567231325104
-0.05470000000000019,-0.17754626813306212
-0.05570000000000008,-0.17471684553333205
-0.056700000000000195,-0.17471684553333205
-0.057700000000000085,-0.17754626813306212
-0.058700000000000196,-0.17853656604296764
-0.059700000000000086,-0.17952686395287318
-0.0607000000000002,-0.17853656604296764
-0.06170000000000009,-0.17896097943292713
-0.0627000000000002,-0.18136598864269768
-0.06370000000000009,-0.18221481542261672
-0.0647000000000002,-0.18320511333252223
-0.06570000000000009,-0.18334658446250876
-0.0667000000000002,-0.18136598864269768
-0.0677000000000001,-0.18278069994256274
-0.0687000000000002,-0.18660042045219835
-0.0697000000000001,-0.18631747819222533
-0.07070000000000021,-0.1856101225422928
-0.0717000000000001,-0.1849027668923603
-0.07270000000000021,-0.1861760070622388
-0.0737000000000001,-0.1899957275718744
-0.07470000000000021,-0.19027866983184744
-0.0757000000000001,-0.18872248740199588
-0.07670000000000021,-0.18914690079195542
-0.0777000000000001,-0.19141043887173945
-0.07870000000000021,-0.193532505821537
-0.0797000000000001,-0.19452280373144254
-0.08070000000000022,-0.1931080924315775
-0.0817000000000001,-0.19282515017160448
-0.08270000000000022,-0.19466427486142904
-0.08370000000000011,-0.1973522263311726
-0.08470000000000022,-0.19876693763103764
-0.08570000000000011,-0.19678634181122662
-0.08670000000000022,-0.1966448706812401
-0.08770000000000011,-0.19919135102099716
-0.08870000000000022,-0.20173783136075424
-0.08970000000000011,-0.20329401379060577
-0.09070000000000022,-0.20131341797079472
-0.09170000000000011,-0.2010304757108217
-0.09270000000000023,-0.20428431170051128
-0.09370000000000012,-0.20584049413036284
-0.09470000000000023,-0.2075381476902009
-0.09570000000000012,-0.20683079204026839
-0.09670000000000023,-0.20584049413036284
-0.09770000000000012,-0.20909433012005244
-0.09870000000000023,-0.21022609915994445
-0.09970000000000012,-0.21220669497975553
-0.10070000000000023,-0.21248963723972852
-0.10170000000000012,-0.21022609915994445
-0.10270000000000024,-0.21404581966958006
-0.10370000000000013,-0.2167337711393236
-0.10470000000000024,-0.21715818452928315
-0.10570000000000013,-0.21758259791924262
-0.10670000000000024,-0.2153190598394586
-0.10770000000000013,-0.21871436695913468
-0.10870000000000024,-0.22210967407881074
-0.10970000000000013,-0.22253408746877026
-0.11070000000000024,-0.22239261633878374
-0.11170000000000013,-0.22182673181883775
-0.11270000000000002,-0.22479762554855431
-0.11370000000000013,-0.22904175944814942
-0.11470000000000002,-0.22904175944814942
-0.11570000000000014,-0.2279099904082574
-0.11670000000000003,-0.22875881718817642
-0.11770000000000014,-0.2307394130079875
-0.11870000000000003,-0.23399324899767707
-0.11970000000000014,-0.23498354690758255
-0.12070000000000003,-0.2345591335176231
-0.12170000000000014,-0.2356909025575151
-0.12270000000000003,-0.23696414272739363
-0.12370000000000014,-0.24092533436701574
-0.12470000000000003,-0.24191563227692126
-0.12570000000000014,-0.24149121888696176
-0.12670000000000003,-0.24134974775697526
-0.12770000000000015,-0.24488652600663782
-0.12870000000000004,-0.24700859295643537
-0.12970000000000015,-0.24969654442617895
-0.13070000000000004,-0.24814036199632744
-0.13170000000000015,-0.2485647753862869
-0.13270000000000004,-0.2532333226758416
-0.13370000000000015,-0.25493097623567956
-0.13470000000000004,-0.2560627452755716
-0.13570000000000015,-0.2564871586655311
-0.13670000000000004,-0.2562042164055581
-0.13770000000000016,-0.26016540804518024
-0.13870000000000005,-0.2637021862948429
-0.13970000000000016,-0.26412659968480234
-0.14070000000000005,-0.2652583687246944
-0.14170000000000016,-0.2646924842047484
-0.14270000000000005,-0.26837073358439745
-0.14370000000000016,-0.27176604070407356
-0.14470000000000005,-0.2727563386139791
-0.14570000000000016,-0.2738881076538711
-0.14670000000000005,-0.27303928087395213
-0.14770000000000016,-0.2767175302536012
-0.14870000000000005,-0.2812446064131693
-0.14970000000000017,-0.2819519620631018
-0.15070000000000006,-0.2815275486731423
-0.15170000000000017,-0.28350814449295336
-0.15270000000000006,-0.28647903822266996
-0.15370000000000017,-0.29086464325225153
-0.15470000000000006,-0.2918549411621571
-0.15570000000000017,-0.29199641229214357
-0.15670000000000006,-0.2934111235920086
-0.15770000000000017,-0.2963820173217252
-0.15870000000000006,-0.3004846800913338
-0.15970000000000018,-0.3027482181711178
-0.16070000000000007,-0.3027482181711178
-0.16170000000000018,-0.3050117562509019
-0.16270000000000007,-0.3079826499806185
-0.16370000000000018,-0.31265119727017304
-0.16470000000000007,-0.31434885083001113
-0.16570000000000018,-0.3142073797000246
-0.16670000000000007,-0.3159050332598627
-0.16770000000000018,-0.32099799393937684
-0.16870000000000007,-0.32425182992906637
-0.16970000000000018,-0.3251006567089854
-0.17070000000000007,-0.326656839138837
-0.17170000000000019,-0.3279300793087155
-0.17270000000000008,-0.33302303998822963
-0.1737000000000002,-0.33726717388782473
-0.17470000000000008,-0.3396721830975953
-0.1757000000000002,-0.3408039521374874
-0.17670000000000008,-0.3416527789174064
-0.1777000000000002,-0.34759456637683955
-0.17870000000000008,-0.3519801714064211
-0.1797000000000002,-0.3536778249662592
-0.18070000000000008,-0.35608283417602976
-0.1817000000000002,-0.35792195886585426
-0.18270000000000008,-0.36188315050547637
-0.1837000000000002,-0.36810788022488256
-0.1847000000000001,-0.37051288943465316
-0.1857000000000002,-0.37192760073451814
-0.1867000000000001,-0.3737667254243427
-0.1877000000000002,-0.37914262836382984
-0.1887000000000001,-0.38480147356329
-0.1897000000000002,-0.3881967806829661
-0.1907000000000001,-0.3898944342428041
-0.1917000000000001,-0.39357268362245323
-0.19269999999999998,-0.3979582886520348
-0.1937000000000001,-0.404748902891387
-0.19469999999999998,-0.4075783254911171
-0.1957000000000001,-0.40984186357090113
-0.19669999999999999,-0.41323717069057725
-0.1977000000000001,-0.41847160250007787
-0.1987,-0.4251207456094435
-0.1997000000000001,-0.4290819372490656
-0.2007,-0.4319113598487957
-0.2017000000000001,-0.4362969648783774
-0.2027,-0.44181433894785094
-0.2037000000000001,-0.4486049531872031
-0.2047,-0.45242467369683875
-0.2057000000000001,-0.4556785096865283
-0.2067,-0.4599226435861234
-0.2077000000000001,-0.46756208460539456
-0.2087,-0.47435269884474673
-0.2097000000000001,-0.480577428564153
-0.2107,-0.48227508212399106
-0.2117000000000001,-0.4866606871535727
-0.2127,-0.49529042608274926
-0.2137000000000001,-0.5023639825820745
-0.2147,-0.5105693081212918
-0.2157000000000001,-0.5141060863709543
-0.2167,-0.5189161047904954
-0.21770000000000012,-0.5265555458097667
-0.2187,-0.5349023424789704
-0.21970000000000012,-0.5405611876784305
-0.2207,-0.5465029751378637
-0.22170000000000012,-0.5517374069473643
-0.2227,-0.5610745015264736
-0.22370000000000012,-0.5708360094955423
-0.2247,-0.577202210344935
-0.22570000000000012,-0.5835684111943277
-0.2267,-0.5895101986537608
-0.22770000000000012,-0.5987058221028836
-0.22870000000000001,-0.6093161568518712
-0.22970000000000013,-0.6170970690011289
-0.23070000000000002,-0.6234632698505217
-0.23170000000000013,-0.6325174221696578
-0.23270000000000002,-0.6410056899688481
-0.23370000000000013,-0.6531722071476874
-0.23470000000000002,-0.6613775326869047
-0.23570000000000013,-0.6687340314462029
-0.23670000000000002,-0.678071126025312
-0.2376999999999999,-0.6874082206044214
-0.23870000000000002,-0.7011309202131122
-0.2396999999999999,-0.710892428182181
-0.24070000000000003,-0.7192392248513847
-0.24169999999999991,-0.7297080884703859
-0.24270000000000003,-0.7400354809594006
-0.24369999999999992,-0.7540411228280646
-0.24470000000000003,-0.7652173420969983
-0.24569999999999992,-0.774412965546121
-0.24670000000000003,-0.7850233002951088
-0.24769999999999992,-0.7981801153838536
-0.24870000000000003,-0.81289311290245
-0.24969999999999992,-0.8246352166913299
-0.25070000000000003,-0.8353870225703042
-0.2516999999999999,-0.8469876552291975
-0.25270000000000004,-0.8617006527477938
-0.2536999999999999,-0.8771210059163228
-0.25470000000000004,-0.8911266477849867
-0.2556999999999999,-0.9024443381839068
-0.25670000000000004,-0.9158840955326246
-0.25769999999999993,-0.9311629775711672
-0.25870000000000004,-0.9475736286496015
-0.25969999999999993,-0.9617207416482519
-0.26070000000000004,-0.976292268036862
-0.26169999999999993,-0.9897320253855796
-0.26270000000000004,-1.007557387763879
-0.26369999999999993,-1.0242509811022864
-0.26470000000000005,-1.0405201610507344
-0.26569999999999994,-1.0557990430892767
-0.26670000000000005,-1.0719267519077382
-0.26769999999999994,-1.0891862297660917
-0.26870000000000005,-1.1101239570040942
-0.26969999999999994,-1.1256857813026095
-0.27070000000000005,-1.1425208457710037
-0.27169999999999994,-1.159497381369384
-0.27270000000000005,-1.1787374550475485
-0.27369999999999994,-1.2008069513254431
-0.27470000000000006,-1.2186323137037425
-0.27569999999999995,-1.2357503204321096
-0.27670000000000006,-1.2545659807203144
-0.27769999999999995,-1.2755037079583171
-0.27870000000000006,-1.2982805598861442
-0.27969999999999995,-1.318227989214241
-0.28070000000000006,-1.3363362938525138
-0.28169999999999995,-1.3582643190004215
-0.28270000000000006,-1.3787776328484649
-0.28369999999999995,-1.4042424362460353
-0.28470000000000006,-1.4246142789640919
-0.28569999999999995,-1.4458349484620676
-0.28670000000000007,-1.4684703292599082
-0.28769999999999996,-1.4911057100577487
-0.28870000000000007,-1.5151558021554543
-0.28969999999999996,-1.540620605553025
-0.29070000000000007,-1.5604265637511354
-0.29169999999999996,-1.584476655848841
-0.29270000000000007,-1.6113561705462767
-0.29369999999999996,-1.6368209739438475
-0.2947000000000001,-1.6622857773414181
-0.29569999999999996,-1.6849211581392587
-0.2967000000000001,-1.7089712502369643
-0.29769999999999996,-1.7372654762342652
-0.2987000000000001,-1.7655597022315657
-0.29969999999999997,-1.7910245056291363
-0.3007000000000001,-1.8164893090267071
-0.30169999999999997,-1.8419541124242775
-0.3027000000000001,-1.8716630497214433
-0.30369999999999997,-1.9013719870186092
-0.3047000000000001,-1.9296662130159101
-0.30569999999999997,-1.9565457277133458
-0.3067000000000001,-1.9820105311109162
-0.3077,-2.013134179707947
-0.3087000000000001,-2.045672539604843
-0.3097,-2.073966765602144
-0.3107000000000001,-2.102260991599445
-0.3117,-2.13196992889661
-0.3127000000000001,-2.1630935774936413
-0.3137,-2.197046648690402
-0.3147000000000001,-2.228170297287433
-0.3157,-2.257879234584599
-0.3167000000000001,-2.2890028831816296
-0.3177,-2.321541243078525
-0.3187000000000001,-2.358323736875016
-0.3197,-2.389447385472047
-0.3207000000000001,-2.420571034069078
-0.3217,-2.4545241052658384
-0.3227000000000001,-2.4884771764625997
-0.3237,-2.5252596702590906
-0.3247000000000001,-2.5606274527557162
-0.3257,-2.591751101352747
-0.3267000000000001,-2.627118883849373
-0.3277,-2.663901377645864
-0.3287000000000001,-2.70209858274222
-0.3297,-2.738881076538711
-0.3307000000000001,-2.772834147735472
-0.3317,-2.8082019302320975
-0.3327000000000001,-2.846399135328454
-0.3337,-2.8860110517246746
-0.3347000000000001,-2.925622968120896
-0.3357,-2.9609907506175217
-0.3367000000000001,-2.997773244414013
-0.3377,-3.0387998721100984
-0.3387000000000001,-3.07841178850632
-0.3397,-3.1180237049025408
-0.3407000000000001,-3.156220909998897
-0.3417,-3.195832826395118
-0.3427000000000001,-3.238274165391069
-0.3437,-3.2821302156868852
-0.3447000000000001,-3.321742132083106
-0.3457,-3.3641834710790572
-0.3467000000000001,-3.403795387475278
-0.3477,-3.447651437771094
-0.3487000000000001,-3.492922199366775
-0.3497,-3.5353635383627267
-0.3507000000000001,-3.576390166058813
-0.3517,-3.6202462163546287
-0.3527000000000001,-3.6655169779503103
-0.3537,-3.713617162145721
-0.3547000000000001,-3.7560585011416725
-0.3557,-3.801329262737354
-0.35670000000000013,-3.84518531303317
-0.3577,-3.8918707859287163
-0.35870000000000013,-3.9428003927238575
-0.3597,-3.9894858656194034
-0.36070000000000013,-4.033341915915219
-0.3617,-4.080027388810766
-0.3626999999999999,-4.128127573006177
-0.3637,-4.181886602401049
-0.3646999999999999,-4.229986786596459
-0.3657,-4.276672259492005
-0.3666999999999999,-4.326187154987283
-0.3677,-4.377116761782423
-0.3686999999999999,-4.42946107987743
-0.36970000000000003,-4.481805397972437
-0.3706999999999999,-4.529905582167847
-0.37170000000000003,-4.580835188962989
-0.3726999999999999,-4.636008929657725
-0.37370000000000003,-4.689767959052596
-0.3746999999999999,-4.742112277147603
-0.37570000000000003,-4.793041883942744
-0.3766999999999999,-4.846800913337615
-0.37770000000000004,-4.904804076632082
-0.3786999999999999,-4.962807239926549
-0.37970000000000004,-5.01656626932142
-0.3806999999999999,-5.067495876116562
-0.38170000000000004,-5.122669616811298
-0.38269999999999993,-5.18208749140563
-0.38370000000000004,-5.242920077299826
-0.38469999999999993,-5.300923240594293
-0.38570000000000004,-5.3575116925888935
-0.38669999999999993,-5.409856010683901
-0.38770000000000004,-5.470688596578097
-0.38869999999999993,-5.534350605072024
-0.38970000000000005,-5.59518319096622
-0.39069999999999994,-5.651771642960822
-0.39170000000000005,-5.7111895175551535
-0.39269999999999994,-5.77485152604908
-0.39370000000000005,-5.841342957142737
-0.39469999999999994,-5.903590254336798
-0.39570000000000005,-5.96583755153086
-0.39669999999999994,-6.025255426125191
-0.39770000000000005,-6.087502723319252
-0.39869999999999994,-6.15682357701264
-0.39970000000000006,-6.217656162906836
-0.40069999999999995,-6.284147594000493
-0.40170000000000006,-6.349224313794284
-0.40269999999999995,-6.415715744887942
-0.40370000000000006,-6.4864513098811925
-0.40469999999999995,-6.554357452274714
-0.40570000000000006,-6.620848883368372
-0.40669999999999995,-6.691584448361623
-0.40770000000000006,-6.7609053020550105
-0.40869999999999995,-6.830226155748398
-0.40970000000000006,-6.900961720741648
-0.41069999999999995,-6.970282574435036
-0.41170000000000007,-7.043847562028017
-0.41269999999999996,-7.117412549621
-0.41370000000000007,-7.195221671113577
-0.41469999999999996,-7.270201370006423
-0.41570000000000007,-7.33952222369981
-0.41669999999999996,-7.413087211292793
-0.41770000000000007,-7.489481621485504
-0.41869999999999996,-7.565876031678216
-0.4197000000000001,-7.642270441870928
-0.42069999999999996,-7.717250140763775
-0.4217000000000001,-7.795059262256351
-0.42269999999999996,-7.875697806348659
-0.4237000000000001,-7.952092216541371
-0.42469999999999997,-8.03273076063368
-0.4257000000000001,-8.11478401602585
-0.42669999999999997,-8.195422560118157
-0.4277000000000001,-8.278890526810194
-0.42869999999999997,-8.363773204802097
-0.4297000000000001,-8.438752903694944
-0.43069999999999997,-8.523635581686847
-0.4317000000000001,-8.608518259678748
-0.4327,-8.697645071570244
-0.4337000000000001,-8.788186594761608
-0.4347,-8.871654561453646
-0.4357000000000001,-8.949463682946222
-0.4367,-9.035761072237987
-0.4377000000000001,-9.124887884129487
-0.4387,-9.214014696020984
-0.4397000000000001,-9.303141507912482
-0.4407,-9.393683031103844
-0.4417000000000001,-9.487053976894938
-0.4427,-9.581839633985894
-0.4437000000000001,-9.673795868477121
-0.4447,-9.764337391668482
-0.4457000000000001,-9.85912304875944
-0.4467,-9.951079283250667
-0.4477000000000001,-10.037376672542434
-0.4487,-10.137821174832853
-0.4497000000000001,-10.23543625452354
-0.4507,-10.334466045514093
-0.4517000000000001,-10.437739970404241
-0.4527,-10.53535505009493
