Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.033090097303843206
0.05239999999999995,-0.034462367264712294
0.051399999999999946,-0.03501410467165966
0.050399999999999945,-0.03545266517461782
0.049399999999999944,-0.03587707856457733
0.04839999999999994,-0.036230756389543595
0.04739999999999994,-0.0366268755535058
0.04639999999999994,-0.03699470049147071
0.04539999999999994,-0.037390819655432915
0.04439999999999994,-0.037772791706396476
0.04339999999999994,-0.03809817530536544
0.04239999999999994,-0.0384518531303317
0.04139999999999994,-0.03880553095529796
0.040399999999999936,-0.03918750300626152
0.039399999999999935,-0.03958362217022373
0.038399999999999934,-0.03993729999518999
0.03739999999999993,-0.04029097782015625
0.03639999999999993,-0.04065880275812116
0.03539999999999993,-0.04102662769608607
0.03439999999999993,-0.04140859974704963
0.03339999999999993,-0.04177642468501453
0.03239999999999993,-0.042130102509980796
0.03139999999999993,-0.0424979274479457
0.030399999999999927,-0.04289404661190791
0.029399999999999926,-0.04327601866287147
0.028399999999999925,-0.04361554937483908
0.027399999999999924,-0.04399752142580264
0.026399999999999924,-0.0444077877027635
0.025399999999999923,-0.04480390686672571
0.024399999999999922,-0.04518587891768927
0.02339999999999992,-0.04555370385565418
0.02239999999999992,-0.04593567590661774
0.02139999999999992,-0.046317647957581295
0.020399999999999918,-0.04672791423454216
0.019399999999999917,-0.04712403339850437
0.018399999999999916,-0.047520152562466576
0.017399999999999916,-0.04793041883942745
0.016399999999999915,-0.048312390890391
0.015399999999999914,-0.04876509850634782
0.014399999999999913,-0.04916121767031002
0.013399999999999912,-0.049543189721273584
0.012399999999999911,-0.04995345599823445
0.01139999999999991,-0.05034957516219666
0.01039999999999991,-0.05077398855215617
0.009399999999999908,-0.05119840194211568
0.008399999999999908,-0.05159452110607789
0.007399999999999907,-0.0520189344960374
0.006399999999999906,-0.052415053659999614
0.005399999999999905,-0.052896055501953726
0.004399999999999904,-0.05330632177891458
0.003399999999999903,-0.053702440942876795
0.002399999999999902,-0.05412685433283631
0.0013999999999999013,-0.05456541483579446
0.00039999999999990044,-0.05503226956474993
-0.0006000000000001005,-0.055470830067708095
-0.0016000000000001013,-0.05585280211867165
-0.0026000000000001022,-0.056291362621629815
-0.003600000000000103,-0.05675821735058527
-0.004600000000000104,-0.05722507207954074
-0.005600000000000105,-0.057649485469500245
-0.006600000000000106,-0.05808804597245841
-0.007600000000000107,-0.058484165136420616
-0.008600000000000108,-0.05893687275237742
-0.009600000000000108,-0.059375433255335584
-0.01060000000000011,-0.0598281408712924
-0.01160000000000011,-0.06023840714825326
-0.012600000000000111,-0.06071940899020737
-0.013600000000000112,-0.06115796949316554
-0.014600000000000113,-0.061624824222121004
-0.015600000000000114,-0.06206338472507915
-0.016600000000000115,-0.06251609234103597
-0.017600000000000116,-0.06298294706999143
-0.018600000000000116,-0.06343565468594824
-0.019600000000000117,-0.06394495075389965
-0.020600000000000118,-0.06439765836985646
-0.02160000000000012,-0.06485036598581327
-0.02260000000000012,-0.06531722071476874
-0.02360000000000012,-0.0657557812177269
-0.024600000000000122,-0.06626507728567832
-0.025600000000000123,-0.06673193201463377
-0.026600000000000124,-0.06717049251759194
-0.027600000000000124,-0.06762320013354876
-0.028600000000000125,-0.06807590774950557
-0.029600000000000126,-0.06858520381745697
-0.030600000000000127,-0.06905205854641244
-0.03160000000000013,-0.06947647193637195
-0.03260000000000013,-0.06995747377832606
-0.03360000000000013,-0.07043847562028017
-0.03460000000000002,-0.07093362457523293
-0.03560000000000002,-0.07141462641718704
-0.03660000000000002,-0.07183903980714657
-0.03760000000000002,-0.07232004164910069
-0.03860000000000002,-0.07280104349105479
-0.039600000000000024,-0.07326789822001026
-0.040600000000000025,-0.07373475294896571
-0.041600000000000026,-0.07418746056492254
-0.04260000000000003,-0.07465431529387798
-0.04360000000000003,-0.07512117002283344
-0.04460000000000003,-0.0756163189777862
-0.04560000000000003,-0.07606902659374302
-0.04660000000000003,-0.07650758709670118
-0.04760000000000003,-0.07696029471265799
-0.04860000000000003,-0.0774412965546121
-0.04960000000000003,-0.07793644550956487
-0.050600000000000034,-0.07840330023852032
-0.051600000000000035,-0.07885600785447715
-0.052600000000000036,-0.0792945683574353
-0.053600000000000037,-0.07973312886039347
-0.05460000000000004,-0.08018583647635028
-0.05560000000000004,-0.08066683831830439
-0.05660000000000004,-0.08110539882126255
-0.05760000000000004,-0.08154395932422072
-0.05860000000000004,-0.08198251982717887
-0.05960000000000004,-0.08246352166913298
-0.06060000000000004,-0.0828879350590925
-0.061600000000000044,-0.08329820133605337
-0.06260000000000004,-0.08370846761301422
-0.06360000000000005,-0.08413288100297373
-0.06460000000000005,-0.0845714415059319
-0.06560000000000005,-0.08501000200889006
-0.06660000000000005,-0.08543441539884956
-0.06760000000000005,-0.08584468167581043
-0.06860000000000005,-0.08622665372677399
-0.06960000000000005,-0.08669350845572944
-0.07060000000000005,-0.0871037747326903
-0.07160000000000005,-0.08745745255765658
-0.07260000000000005,-0.08782527749562147
-0.07360000000000005,-0.08819310243358638
-0.07460000000000006,-0.08861751582354589
-0.07560000000000006,-0.08902778210050676
-0.07660000000000006,-0.08938145992547303
-0.07760000000000006,-0.08977757908943522
-0.07860000000000006,-0.09015955114039878
-0.07960000000000006,-0.090555670304361
-0.08060000000000006,-0.0909234952423259
-0.08160000000000006,-0.0912630259542935
-0.08260000000000006,-0.09164499800525706
-0.08360000000000006,-0.09199867583022334
-0.08460000000000006,-0.0923523536551896
-0.08560000000000006,-0.09270603148015585
-0.08660000000000007,-0.09303141507912481
-0.08760000000000007,-0.09335679867809377
-0.08860000000000007,-0.09368218227706274
-0.08960000000000007,-0.09405000721502763
-0.09060000000000007,-0.0943753908139966
-0.09160000000000007,-0.0946583330739696
-0.09260000000000007,-0.09495542244694127
-0.09360000000000007,-0.09526665893291157
-0.09460000000000007,-0.09557789541888188
-0.09560000000000007,-0.09588913190485218
-0.09660000000000007,-0.09615792705182655
-0.09760000000000008,-0.0964267221988009
-0.09860000000000008,-0.09669551734577525
-0.09960000000000008,-0.09699260671874692
-0.10060000000000008,-0.09724725475272263
-0.10160000000000008,-0.09750190278669833
-0.10260000000000008,-0.09772825659467674
-0.10360000000000008,-0.09796875751565379
-0.10460000000000008,-0.09823755266262815
-0.10560000000000008,-0.0984497593576079
-0.10660000000000008,-0.09866196605258765
-0.10760000000000008,-0.09887417274756742
